252, 15237533, 1, 0
500, 15166818, 1, 0
751, 17055488, 1, 0
1005, 14324800, 1, 0
1251, 14241648, 1, 0
1502, 14091671, 1, 0
1754, 14873499, 1, 0
2003, 14187465, 1, 0
2251, 13958193, 1, 0
2504, 13791838, 1, 0
2754, 13694511, 1, 0
3006, 14199942, 1, 0
3252, 14240772, 1, 0
3502, 14974313, 1, 0
3750, 14303423, 1, 0
4006, 14416925, 1, 0
4257, 15711444, 1, 0
4500, 15664953, 1, 0
4754, 14353495, 1, 0
5001, 15210183, 1, 0
5251, 14421812, 1, 0
5500, 15697076, 1, 0
5750, 14944065, 1, 0
6000, 14132464, 1, 0
6255, 16617337, 1, 0
6500, 15181280, 1, 0
6756, 14771997, 1, 0
7002, 13897414, 1, 0
7251, 15304535, 1, 0
7506, 14291660, 1, 0
7750, 16126757, 1, 0
8002, 14820818, 1, 0
8253, 16151160, 1, 0
8505, 14491575, 1, 0
8750, 20079549, 1, 0
9000, 14042909, 1, 0
9257, 14003377, 1, 0
9501, 15613424, 1, 0
9755, 16130008, 1, 0
10000, 14998719, 1, 0
10252, 15022880, 1, 0
10500, 16342828, 1, 0
10754, 14276464, 1, 0
11196, 14639740, 1, 0
11254, 72887127, 1, 0
11506, 14120453, 1, 0
11750, 14109611, 1, 0
12001, 14514476, 1, 0
12251, 15322899, 1, 0
12500, 14099476, 1, 0
12755, 14253312, 1, 0
13004, 17542194, 1, 0
13255, 15545357, 1, 0
13504, 14403174, 1, 0
13755, 14554233, 1, 0
14002, 14955761, 1, 0
14256, 15840137, 1, 0
14505, 14917685, 1, 0
14750, 16672303, 1, 0
15003, 14106273, 1, 0
15336, 15199064, 1, 0
15503, 40208485, 1, 0
15752, 14833614, 1, 0
16000, 14747890, 1, 0
16250, 14490072, 1, 0
16505, 14762081, 1, 0
16754, 14452500, 1, 0
17026, 14305357, 1, 0
17256, 19545468, 1, 0
17510, 12900993, 1, 0
17752, 19915824, 1, 0
18002, 14377145, 1, 0
18252, 15101541, 1, 0
18503, 14444491, 1, 0
18754, 15859492, 1, 0
19003, 15338534, 1, 0
19256, 15575804, 1, 0
19500, 13785912, 1, 0
19752, 22130353, 1, 0
20001, 14835191, 1, 0
20256, 14752684, 1, 0
20500, 15975382, 1, 0
20750, 14084407, 1, 0
21000, 13996876, 1, 0
21253, 14601008, 1, 0
21502, 14897611, 1, 0
21755, 13880500, 1, 0
22002, 14317418, 1, 0
22254, 17075362, 1, 0
22501, 13562942, 1, 0
22753, 16143995, 1, 0
23004, 13569100, 1, 0
23254, 24045692, 1, 0
23500, 14222661, 1, 0
23752, 14185292, 1, 0
24004, 13789607, 1, 0
24251, 14689683, 1, 0
24501, 14165549, 1, 0
24753, 15736066, 1, 0
25006, 14023479, 1, 0
25250, 14230094, 1, 0
25504, 16200527, 1, 0
25753, 14134763, 1, 0
26005, 14599634, 1, 0
26256, 15032809, 1, 0
26502, 24516627, 1, 0
26751, 14438043, 1, 0
27006, 15679361, 1, 0
27251, 14164448, 1, 0
27503, 14141476, 1, 0
27753, 14271753, 1, 0
28003, 14387648, 1, 0
28254, 14026554, 1, 0
28508, 14135482, 1, 0
28751, 17381881, 1, 0
29007, 13888575, 1, 0
29432, 19024266, 1, 0
29504, 67665862, 1, 0
29751, 14484394, 1, 0
30000, 14273567, 1, 0
30255, 16187173, 1, 0
30501, 14450146, 1, 0
30754, 14942211, 1, 0
31007, 15291019, 1, 0
31253, 19419965, 1, 0
31506, 15752391, 1, 0
31756, 14515567, 1, 0
32004, 14770792, 1, 0
32253, 13302861, 1, 0
32502, 16810885, 1, 0
32752, 20771204, 1, 0
33003, 22189722, 1, 0
33250, 16795382, 1, 0
33502, 26670810, 1, 0
33751, 14856743, 1, 0
34000, 14673088, 1, 0
34256, 17582305, 1, 0
34500, 14528494, 1, 0
34751, 14198044, 1, 0
35000, 14448116, 1, 0
35251, 14158349, 1, 0
35503, 16359543, 1, 0
35752, 14911514, 1, 0
36001, 14417185, 1, 0
36252, 14077019, 1, 0
36505, 16351799, 1, 0
36753, 13855508, 1, 0
37004, 13334378, 1, 0
37250, 13522191, 1, 0
37506, 14246409, 1, 0
37753, 16763205, 1, 0
38003, 13717005, 1, 0
38250, 16764702, 1, 0
38501, 14556247, 1, 0
38756, 18235436, 1, 0
39004, 22373281, 1, 0
39255, 21074512, 1, 0
39504, 17937984, 1, 0
39755, 18994635, 1, 0
40001, 18715838, 1, 0
40253, 14599055, 1, 0
40501, 13892984, 1, 0
40751, 14541334, 1, 0
41003, 19907396, 1, 0
41250, 14252153, 1, 0
41500, 22856728, 1, 0
42027, 14269842, 1, 0
42033, 342224560, 1, 0
42251, 35098336, 1, 0
42506, 14643836, 1, 0
42752, 14297053, 1, 0
43000, 14772416, 1, 0
43253, 13938610, 1, 0
43500, 14158339, 1, 0
43750, 14135434, 1, 0
44005, 14311335, 1, 0
44252, 14745186, 1, 0
44504, 15012548, 1, 0
44750, 13850925, 1, 0
45005, 15043853, 1, 0
45255, 17273936, 1, 0
45500, 14576230, 1, 0
45750, 16479205, 1, 0
46003, 19137623, 1, 0
46254, 14613844, 1, 0
46503, 14837040, 1, 0
46752, 30774075, 1, 0
47004, 14441257, 1, 0
47254, 17023246, 1, 0
47503, 14900160, 1, 0
47755, 14942483, 1, 0
48129, 13956354, 1, 0
48250, 41620551, 1, 0
48505, 14589476, 1, 0
48750, 13814070, 1, 0
49006, 14018181, 1, 0
49251, 14511503, 1, 0
49504, 14962865, 1, 0
49755, 15595508, 1, 0
50004, 14407150, 1, 0
50253, 14966007, 1, 0
50500, 14722212, 1, 0
50754, 16247540, 1, 0
51001, 14701493, 1, 0
51251, 14408589, 1, 0
51504, 14922580, 1, 0
51754, 19954535, 1, 0
52001, 14706892, 1, 0
52254, 15080100, 1, 0
52500, 15050689, 1, 0
52750, 14940882, 1, 0
53005, 14845620, 1, 0
53253, 15729962, 1, 0
53501, 14872872, 1, 0
53756, 14740472, 1, 0
54000, 14091393, 1, 0
54250, 14477669, 1, 0
54505, 14367063, 1, 0
54750, 14589151, 1, 0
55003, 16664319, 1, 0
55252, 14526643, 1, 0
55504, 14504587, 1, 0
55756, 14958411, 1, 0
56004, 15223189, 1, 0
56251, 14268456, 1, 0
56502, 14450735, 1, 0
56751, 15963841, 1, 0
57004, 15154671, 1, 0
57255, 14470047, 1, 0
57504, 14456413, 1, 0
57756, 15747964, 1, 0
58007, 15173552, 1, 0
58253, 15099934, 1, 0
58500, 31401871, 1, 0
58753, 14675883, 1, 0
59002, 15723509, 1, 0
59252, 15358039, 1, 0
59506, 13930942, 1, 0
59756, 14561121, 1, 0
60001, 15263130, 1, 0
60001, 7142921, 1, 0
