251, 4293460, 1, 0
512, 6834331, 1, 0
750, 8779280, 1, 0
1007, 11375716, 1, 0
1263, 7132079, 1, 0
1519, 6350217, 1, 0
1755, 6580588, 1, 0
2004, 11971230, 1, 0
2268, 5981866, 1, 0
2658, 7895917, 1, 0
2766, 18702939, 1, 0
3064, 12538997, 1, 0
3268, 8978559, 1, 0
3518, 7955432, 1, 0
3753, 12761423, 1, 0
4014, 9027222, 1, 0
4261, 11544617, 1, 0
4512, 7283308, 1, 0
4763, 6270140, 1, 0
5010, 11219459, 1, 0
5271, 8671792, 1, 0
5507, 9449260, 1, 0
5753, 11552922, 1, 0
6004, 6229661, 1, 0
6260, 7051282, 1, 0
6502, 7033952, 1, 0
6773, 6879976, 1, 0
7020, 6162842, 1, 0
7257, 7442095, 1, 0
7500, 6899734, 1, 0
7751, 8081675, 1, 0
8015, 9040711, 1, 0
8261, 6843808, 1, 0
8520, 8336326, 1, 0
8764, 7663427, 1, 0
9000, 7731468, 1, 0
9251, 10466858, 1, 0
9510, 8111675, 1, 0
9753, 7833814, 1, 0
10022, 6700680, 1, 0
10258, 6523620, 1, 0
10514, 7277982, 1, 0
10758, 6958302, 1, 0
11002, 5943169, 1, 0
11267, 6117743, 1, 0
11512, 7891425, 1, 0
11773, 5965845, 1, 0
12001, 11943218, 1, 0
12262, 8468376, 1, 0
12512, 6956438, 1, 0
12753, 8542654, 1, 0
13017, 7378581, 1, 0
13267, 6207012, 1, 0
13521, 6387598, 1, 0
13768, 6837864, 1, 0
14015, 15112627, 1, 0
14274, 8204986, 1, 0
14508, 26128147, 1, 0
14767, 8100824, 1, 0
15018, 8669706, 1, 0
15260, 6701826, 1, 0
15520, 11270303, 1, 0
15780, 8929642, 1, 0
16014, 9064260, 1, 0
16267, 9933074, 1, 0
16500, 6671379, 1, 0
16763, 7184887, 1, 0
17112, 7194903, 1, 0
17301, 18606658, 1, 0
17503, 9290132, 1, 0
17773, 8132580, 1, 0
18004, 10904259, 1, 0
18272, 9652641, 1, 0
18504, 11291054, 1, 0
18784, 7128050, 1, 0
19019, 7866927, 1, 0
19264, 7663288, 1, 0
19501, 8826256, 1, 0
19755, 9421208, 1, 0
20014, 6508141, 1, 0
20257, 9602961, 1, 0
20547, 7020556, 1, 0
20769, 29187699, 1, 0
21004, 7627862, 1, 0
21251, 6808250, 1, 0
21512, 7903800, 1, 0
21807, 12321665, 1, 0
22003, 10212524, 1, 0
22263, 21575553, 1, 0
22520, 7288108, 1, 0
22769, 7275441, 1, 0
23017, 7536078, 1, 0
23272, 7509642, 1, 0
23500, 13124982, 1, 0
23750, 8342522, 1, 0
24018, 10789477, 1, 0
24267, 7096772, 1, 0
24504, 7456133, 1, 0
24769, 7321524, 1, 0
25019, 6952648, 1, 0
25257, 7368061, 1, 0
25520, 12628794, 1, 0
25771, 6892126, 1, 0
26001, 7971469, 1, 0
26267, 8880499, 1, 0
26510, 9362214, 1, 0
26754, 6499502, 1, 0
27002, 6442563, 1, 0
27265, 6565861, 1, 0
27518, 9094966, 1, 0
27765, 11081127, 1, 0
28022, 7175639, 1, 0
28264, 8011906, 1, 0
28517, 6373134, 1, 0
28754, 6624749, 1, 0
29011, 7071314, 1, 0
29264, 7061710, 1, 0
29508, 11540173, 1, 0
29753, 6831511, 1, 0
30016, 7291582, 1, 0
30251, 7342290, 1, 0
30509, 6449731, 1, 0
30763, 5777007, 1, 0
31019, 7117275, 1, 0
31270, 6306128, 1, 0
31500, 7168648, 1, 0
31760, 6479315, 1, 0
32003, 7464227, 1, 0
32252, 7195721, 1, 0
32504, 10445086, 1, 0
32766, 10423798, 1, 0
33006, 5994970, 1, 0
33266, 6491112, 1, 0
33506, 6624916, 1, 0
33760, 14262744, 1, 0
34000, 12577878, 1, 0
34254, 7034160, 1, 0
34501, 8583475, 1, 0
34757, 10869113, 1, 0
35007, 13153182, 1, 0
35250, 12126195, 1, 0
35516, 8295563, 1, 0
35771, 7084119, 1, 0
36019, 8322400, 1, 0
36329, 7325457, 1, 0
36520, 10095520, 1, 0
36771, 6982184, 1, 0
37083, 7595636, 1, 0
37268, 11749448, 1, 0
37512, 6787285, 1, 0
37755, 6847450, 1, 0
38006, 7362960, 1, 0
38265, 6107990, 1, 0
38505, 8852520, 1, 0
38755, 6983897, 1, 0
39014, 13702506, 1, 0
39266, 8763560, 1, 0
39518, 6363421, 1, 0
39771, 7042476, 1, 0
40018, 6804219, 1, 0
40252, 6561098, 1, 0
