263, 2812814, 0, 0
571, 5401029, 0, 0
769, 1916971, 0, 0
1104, 1908048, 0, 0
1250, 1677882, 0, 0
1500, 1625400, 0, 0
1829, 2654471, 0, 0
2000, 4379823, 0, 0
2381, 1778207, 0, 0
2536, 20606217, 0, 0
2780, 1544090, 0, 0
3029, 3309647, 0, 0
3251, 10558740, 0, 0
3500, 6321185, 0, 0
3750, 2304583, 0, 0
4034, 1016492, 0, 0
4342, 8425669, 0, 0
4617, 5044987, 0, 0
4750, 1195777, 0, 0
5057, 1948237, 0, 0
5282, 986002, 0, 0
5511, 4768125, 0, 0
5750, 3050686, 0, 0
6018, 852084, 0, 0
6250, 1539324, 0, 0
6569, 950031, 0, 0
6779, 2451689, 0, 0
7097, 3720187, 0, 0
7261, 23945577, 0, 0
7500, 1326702, 0, 0
7763, 1052447, 0, 0
8133, 7405373, 0, 0
8288, 78310585, 0, 0
8528, 801955, 0, 0
8890, 10067428, 0, 0
9115, 6082814, 0, 0
9316, 1481444, 0, 0
9500, 1040965, 0, 0
9797, 3609393, 0, 0
10031, 1098800, 0, 0
10250, 2162541, 0, 0
10552, 2676041, 0, 0
10847, 6729854, 0, 0
11009, 3135710, 0, 0
11267, 4337804, 0, 0
11538, 1776464, 0, 0
11750, 8862702, 0, 0
12074, 1473206, 0, 0
12330, 2610917, 0, 0
12500, 2706574, 0, 0
12815, 3658619, 0, 0
13064, 1010117, 0, 0
13283, 5222675, 0, 0
13500, 1214610, 0, 0
13882, 3769530, 0, 0
14160, 109470852, 0, 0
14305, 1619232, 0, 0
14500, 2349649, 0, 0
14867, 942056, 0, 0
15024, 1144789, 0, 0
15272, 1838897, 0, 0
15500, 2508254, 0, 0
15831, 2518965, 0, 0
16002, 3273617, 0, 0
16254, 12716507, 0, 0
16511, 5565516, 0, 0
16750, 1122089, 0, 0
17045, 1731407, 0, 0
17290, 3162310, 0, 0
17568, 4904368, 0, 0
17778, 5457580, 0, 0
18000, 7070846, 0, 0
18361, 1017395, 0, 0
18610, 3160551, 0, 0
18878, 129992685, 0, 0
19007, 13125981, 0, 0
19250, 1083226, 0, 0
19500, 1036168, 0, 0
19750, 1397098, 0, 0
20046, 886295, 0, 0
20326, 663808, 0, 0
20500, 1944784, 0, 0
20763, 1856071, 0, 0
21018, 3016516, 0, 0
21336, 1846046, 0, 0
21500, 2008455, 0, 0
21894, 1020886, 0, 0
22000, 858592, 0, 0
22278, 654675, 0, 0
22517, 1097114, 0, 0
22759, 1236030, 0, 0
23224, 1729149, 0, 0
