250, 15560, 0, 0
500, 14769, 0, 0
750, 14889, 0, 0
1000, 14963, 0, 0
1250, 13447, 0, 0
1500, 14703, 0, 0
1750, 16074, 0, 0
2000, 15477, 0, 0
2250, 15451, 0, 0
2500, 16090, 0, 0
2750, 15921, 0, 0
3000, 15445, 0, 0
3250, 15839, 0, 0
3500, 16747, 0, 0
3750, 15564, 0, 0
4000, 15031, 0, 0
4250, 15920, 0, 0
4500, 16253, 0, 0
4750, 13944, 0, 0
5000, 15614, 0, 0
5250, 14490, 0, 0
5500, 16452, 0, 0
5750, 15276, 0, 0
6000, 15500, 0, 0
6250, 15849, 0, 0
6500, 16541, 0, 0
6750, 15538, 0, 0
7000, 15836, 0, 0
7250, 15094, 0, 0
7500, 14659, 0, 0
7750, 15143, 0, 0
8000, 15902, 0, 0
8250, 15937, 0, 0
8500, 17489, 0, 0
8750, 15419, 0, 0
9000, 15862, 0, 0
9250, 16479, 0, 0
9500, 14765, 0, 0
9750, 16942, 0, 0
10000, 16075, 0, 0
10250, 14325, 0, 0
10500, 15915, 0, 0
10750, 14480, 0, 0
11000, 14760, 0, 0
11250, 14641, 0, 0
11500, 15698, 0, 0
11750, 14184, 0, 0
12000, 16497, 0, 0
12250, 16648, 0, 0
12500, 15945, 0, 0
12750, 14849, 0, 0
13000, 15219, 0, 0
13250, 15145, 0, 0
13500, 14027, 0, 0
13750, 15494, 0, 0
14000, 14686, 0, 0
14250, 15626, 0, 0
14500, 16455, 0, 0
14750, 16611, 0, 0
15000, 14786, 0, 0
15250, 16858, 0, 0
15500, 14825, 0, 0
15750, 15002, 0, 0
16000, 12936, 0, 0
16250, 11630, 0, 0
16500, 13682, 0, 0
16750, 13153, 0, 0
17000, 14148, 0, 0
17250, 15974, 0, 0
17500, 15348, 0, 0
17750, 16183, 0, 0
18000, 15486, 0, 0
18250, 15469, 0, 0
18500, 16605, 0, 0
18750, 16656, 0, 0
19000, 16486, 0, 0
19250, 16379, 0, 0
19500, 15505, 0, 0
19750, 15722, 0, 0
20000, 15162, 0, 0
20250, 14261, 0, 0
20500, 15548, 0, 0
20750, 14649, 0, 0
21000, 15127, 0, 0
21250, 14594, 0, 0
21500, 14680, 0, 0
21750, 14288, 0, 0
22000, 13920, 0, 0
22250, 14792, 0, 0
22500, 16495, 0, 0
22750, 16355, 0, 0
23000, 14826, 0, 0
23250, 15332, 0, 0
23500, 15167, 0, 0
23750, 14268, 0, 0
24000, 15245, 0, 0
24250, 16226, 0, 0
24500, 14866, 0, 0
24750, 14718, 0, 0
25000, 15860, 0, 0
25250, 15132, 0, 0
25500, 15508, 0, 0
25750, 14756, 0, 0
26000, 14755, 0, 0
26250, 16111, 0, 0
26500, 15051, 0, 0
26750, 15096, 0, 0
27000, 14706, 0, 0
27250, 16286, 0, 0
27500, 15571, 0, 0
27750, 14879, 0, 0
28000, 15185, 0, 0
28250, 16200, 0, 0
28500, 14357, 0, 0
28750, 15279, 0, 0
29000, 16860, 0, 0
29250, 14464, 0, 0
29500, 16183, 0, 0
29750, 16710, 0, 0
30000, 16093, 0, 0
30250, 15628, 0, 0
30500, 14949, 0, 0
30750, 17169, 0, 0
31000, 16659, 0, 0
31250, 15848, 0, 0
31500, 15309, 0, 0
31750, 14172, 0, 0
32000, 15348, 0, 0
32250, 15524, 0, 0
32500, 15494, 0, 0
32750, 16563, 0, 0
33000, 15406, 0, 0
33250, 15015, 0, 0
33500, 16821, 0, 0
33750, 13641, 0, 0
34000, 15010, 0, 0
34250, 14138, 0, 0
34500, 15829, 0, 0
34750, 15084, 0, 0
35000, 15797, 0, 0
35250, 16218, 0, 0
35500, 15564, 0, 0
35750, 14466, 0, 0
36000, 15500, 0, 0
36250, 15361, 0, 0
36500, 15987, 0, 0
36750, 16072, 0, 0
37000, 15579, 0, 0
37250, 14695, 0, 0
37500, 16090, 0, 0
37750, 15656, 0, 0
38000, 14382, 0, 0
38250, 14275, 0, 0
38500, 14696, 0, 0
38750, 15595, 0, 0
39000, 14988, 0, 0
39250, 15012, 0, 0
39500, 15662, 0, 0
39750, 16329, 0, 0
40000, 16208, 0, 0
40250, 16444, 0, 0
40500, 16033, 0, 0
40750, 14942, 0, 0
41000, 15792, 0, 0
41250, 15227, 0, 0
41500, 15861, 0, 0
41750, 14010, 0, 0
42000, 16152, 0, 0
42250, 15022, 0, 0
42500, 16033, 0, 0
42750, 15799, 0, 0
43000, 15109, 0, 0
43250, 15729, 0, 0
43500, 15388, 0, 0
43750, 15157, 0, 0
44000, 15377, 0, 0
44250, 15816, 0, 0
44500, 16525, 0, 0
44750, 17136, 0, 0
45000, 15176, 0, 0
45250, 15367, 0, 0
45500, 15534, 0, 0
45750, 16219, 0, 0
46000, 16359, 0, 0
46250, 16934, 0, 0
46500, 14288, 0, 0
46750, 15772, 0, 0
47000, 11462, 0, 0
47250, 13764, 0, 0
47500, 15080, 0, 0
47750, 16185, 0, 0
48000, 14484, 0, 0
48250, 16169, 0, 0
48500, 14472, 0, 0
48750, 15445, 0, 0
49000, 14883, 0, 0
49250, 14454, 0, 0
49500, 15729, 0, 0
49750, 17471, 0, 0
50000, 16485, 0, 0
50250, 15444, 0, 0
50500, 15193, 0, 0
50750, 15310, 0, 0
51000, 15908, 0, 0
51250, 16204, 0, 0
51500, 16424, 0, 0
51750, 15953, 0, 0
52000, 13803, 0, 0
52250, 15950, 0, 0
52500, 15955, 0, 0
52750, 16883, 0, 0
53000, 15592, 0, 0
53250, 16492, 0, 0
53500, 15208, 0, 0
53750, 15018, 0, 0
54000, 15143, 0, 0
54250, 16085, 0, 0
54500, 16102, 0, 0
54750, 15190, 0, 0
55000, 15701, 0, 0
55250, 15241, 0, 0
55500, 15575, 0, 0
55750, 15432, 0, 0
56000, 15580, 0, 0
56250, 15386, 0, 0
56500, 14732, 0, 0
56750, 15762, 0, 0
57000, 15165, 0, 0
57250, 16364, 0, 0
57500, 15927, 0, 0
57750, 15317, 0, 0
58000, 15618, 0, 0
58250, 15636, 0, 0
58500, 14705, 0, 0
58750, 15139, 0, 0
59000, 15927, 0, 0
59250, 14423, 0, 0
59500, 15147, 0, 0
59750, 16208, 0, 0
60000, 14806, 0, 0
