255, 10900499, 1, 0
553, 6955019, 1, 0
761, 8384387, 1, 0
1007, 5796895, 1, 0
1251, 6247757, 1, 0
1504, 11906527, 1, 0
1750, 5927602, 1, 0
2097, 8052785, 1, 0
2259, 11260114, 1, 0
2504, 14917662, 1, 0
2750, 8348698, 1, 0
3008, 8282329, 1, 0
3253, 5770312, 1, 0
3508, 7373667, 1, 0
3755, 7321489, 1, 0
4002, 5792300, 1, 0
4288, 6667913, 1, 0
4507, 9039518, 1, 0
4751, 13156042, 1, 0
5010, 6830099, 1, 0
5256, 5756707, 1, 0
5511, 7131852, 1, 0
5757, 11970372, 1, 0
6003, 7587989, 1, 0
6260, 8502993, 1, 0
6576, 8968855, 1, 0
6759, 8866398, 1, 0
7003, 6607858, 1, 0
7261, 10568562, 1, 0
7502, 6983238, 1, 0
7750, 14799982, 1, 0
8007, 15992411, 1, 0
8260, 6300957, 1, 0
8507, 15035843, 1, 0
8755, 15213914, 1, 0
9004, 10342697, 1, 0
9261, 6973672, 1, 0
9503, 5902316, 1, 0
9860, 8512343, 1, 0
10002, 12438311, 1, 0
10259, 7193861, 1, 0
10508, 6181322, 1, 0
10757, 6716098, 1, 0
11010, 6295077, 1, 0
11317, 9561469, 1, 0
11502, 11084716, 1, 0
11750, 7379106, 1, 0
12000, 7191775, 1, 0
12257, 6951678, 1, 0
12500, 5762177, 1, 0
12753, 6523015, 1, 0
13009, 8172743, 1, 0
13256, 6410776, 1, 0
13508, 9431969, 1, 0
13755, 17692364, 1, 0
14019, 9797673, 1, 0
14255, 11606066, 1, 0
14505, 6565576, 1, 0
14750, 5759350, 1, 0
15088, 6331881, 1, 0
15259, 37276948, 1, 0
15502, 7210898, 1, 0
15840, 5985568, 1, 0
16011, 9163358, 1, 0
16253, 5988642, 1, 0
16503, 8912692, 1, 0
16750, 6977671, 1, 0
17006, 7555324, 1, 0
17255, 6522764, 1, 0
17510, 6518091, 1, 0
17757, 5807640, 1, 0
18000, 5708945, 1, 0
18252, 8004841, 1, 0
18500, 8718045, 1, 0
18757, 5724183, 1, 0
19008, 12136757, 1, 0
19258, 6968142, 1, 0
19506, 8839054, 1, 0
19759, 12955668, 1, 0
20008, 6017361, 1, 0
20253, 11834156, 1, 0
20504, 7355197, 1, 0
20754, 11349926, 1, 0
21006, 6602419, 1, 0
21254, 6532867, 1, 0
21502, 11375484, 1, 0
21759, 8177522, 1, 0
22006, 5818345, 1, 0
22251, 5732306, 1, 0
22510, 5818595, 1, 0
22758, 12605557, 1, 0
23006, 14176006, 1, 0
23250, 9033644, 1, 0
23508, 5682077, 1, 0
23757, 5851032, 1, 0
24006, 5832236, 1, 0
24258, 5943217, 1, 0
24560, 11924377, 1, 0
24756, 8859421, 1, 0
25007, 10534497, 1, 0
25253, 11367779, 1, 0
25501, 9129991, 1, 0
25761, 5832928, 1, 0
26045, 6100425, 1, 0
26252, 12277986, 1, 0
26500, 5827142, 1, 0
26759, 16680584, 1, 0
27011, 18967043, 1, 0
27337, 6243480, 1, 0
27518, 22096591, 1, 0
27761, 10040754, 1, 0
28001, 8693896, 1, 0
28256, 6005285, 1, 0
28502, 5773368, 1, 0
28750, 6155173, 1, 0
29023, 7305823, 1, 0
29258, 6893834, 1, 0
29502, 8319467, 1, 0
29752, 5907083, 1, 0
30004, 10046563, 1, 0
30255, 6147557, 1, 0
30502, 8092814, 1, 0
30761, 6608488, 1, 0
31008, 7642460, 1, 0
31256, 5806002, 1, 0
31501, 7379698, 1, 0
31776, 15661923, 1, 0
32007, 10602846, 1, 0
32253, 7052409, 1, 0
32517, 9323420, 1, 0
32752, 9120870, 1, 0
33008, 10865413, 1, 0
33250, 10949697, 1, 0
33505, 14618224, 1, 0
33751, 7400002, 1, 0
34000, 16144814, 1, 0
34250, 6190462, 1, 0
34508, 6418643, 1, 0
34751, 11125762, 1, 0
35003, 9315709, 1, 0
35253, 7174112, 1, 0
35501, 5817591, 1, 0
35760, 7767629, 1, 0
36000, 9105836, 1, 0
36259, 6631750, 1, 0
36507, 10875499, 1, 0
36750, 5724984, 1, 0
37026, 6073356, 1, 0
37258, 6757390, 1, 0
37500, 5722127, 1, 0
37750, 7399617, 1, 0
38079, 17554103, 1, 0
38250, 10395614, 1, 0
38506, 8236207, 1, 0
38751, 5971230, 1, 0
39007, 8719460, 1, 0
39252, 11822477, 1, 0
39513, 6302011, 1, 0
39760, 12026329, 1, 0
40008, 5821147, 1, 0
40257, 6558451, 1, 0
40503, 11535143, 1, 0
40757, 7092676, 1, 0
41005, 6724083, 1, 0
41250, 5751442, 1, 0
41534, 5951443, 1, 0
41754, 6827518, 1, 0
42010, 5744872, 1, 0
42257, 5780462, 1, 0
42505, 6695173, 1, 0
42756, 9418674, 1, 0
43011, 10469819, 1, 0
43255, 6067533, 1, 0
43501, 11282005, 1, 0
43757, 8480832, 1, 0
44001, 5760152, 1, 0
44261, 7465738, 1, 0
44509, 6921237, 1, 0
44760, 6407505, 1, 0
45009, 7390244, 1, 0
45260, 6263522, 1, 0
45540, 14070681, 1, 0
45820, 17827159, 1, 0
46003, 7925255, 1, 0
46250, 6111524, 1, 0
46503, 6837864, 1, 0
46761, 9194156, 1, 0
47007, 7302969, 1, 0
47251, 5780797, 1, 0
47508, 6015440, 1, 0
47755, 6001968, 1, 0
48010, 12479003, 1, 0
48298, 10875647, 1, 0
48505, 8860393, 1, 0
48759, 6015121, 1, 0
49002, 5701168, 1, 0
49259, 5750759, 1, 0
49512, 5837213, 1, 0
49754, 7783411, 1, 0
50001, 5794911, 1, 0
50257, 5715205, 1, 0
50504, 6160660, 1, 0
50756, 20962259, 1, 0
51020, 12527704, 1, 0
51256, 8690343, 1, 0
51504, 5848468, 1, 0
51761, 15560227, 1, 0
52001, 7383800, 1, 0
52258, 5745748, 1, 0
52510, 7253939, 1, 0
52760, 6788793, 1, 0
53011, 13524628, 1, 0
53258, 5804214, 1, 0
53504, 5781769, 1, 0
53754, 6760916, 1, 0
54007, 11685234, 1, 0
54252, 12176111, 1, 0
54510, 7209687, 1, 0
54757, 7899871, 1, 0
55002, 11247139, 1, 0
55252, 5879217, 1, 0
55502, 6221058, 1, 0
55786, 6877167, 1, 0
56007, 12664964, 1, 0
56252, 7738831, 1, 0
56509, 5759983, 1, 0
56829, 8662626, 1, 0
57046, 16416936, 1, 0
57257, 9141973, 1, 0
57502, 6776512, 1, 0
57750, 14233216, 1, 0
58002, 5974604, 1, 0
58260, 14661001, 1, 0
58504, 5752002, 1, 0
58759, 7580464, 1, 0
59004, 5837036, 1, 0
59260, 6253039, 1, 0
59504, 7627204, 1, 0
59860, 7471734, 1, 0
60000, 14105659, 1, 0
60000, 676991, 1, 0
