259, 6352418, 0, 0
511, 6322779, 0, 0
750, 6806500, 0, 0
1025, 8912476, 0, 0
1254, 11013620, 0, 0
1508, 6330410, 0, 0
1751, 6736971, 0, 0
2018, 9807790, 0, 0
2261, 7382380, 0, 0
2513, 6315337, 0, 0
2772, 6406767, 0, 0
3005, 7357933, 0, 0
3266, 6356522, 0, 0
3511, 11905854, 0, 0
3760, 6231553, 0, 0
4014, 5768828, 0, 0
4270, 6930158, 0, 0
4509, 6781169, 0, 0
4760, 7870171, 0, 0
5000, 10867874, 0, 0
5256, 6747627, 0, 0
5516, 6956984, 0, 0
5766, 6258412, 0, 0
6010, 6739782, 0, 0
6272, 6583288, 0, 0
6522, 6241222, 0, 0
6756, 6520466, 0, 0
7006, 6206324, 0, 0
7328, 7113744, 0, 0
7522, 8829047, 0, 0
7848, 20944887, 0, 0
8030, 20837664, 0, 0
8268, 8997249, 0, 0
8516, 8263520, 0, 0
8754, 19362387, 0, 0
9016, 7066548, 0, 0
9307, 11168591, 0, 0
9509, 9036126, 0, 0
9758, 8638632, 0, 0
10014, 7047173, 0, 0
10260, 6208909, 0, 0
10508, 11823432, 0, 0
10770, 6518663, 0, 0
11005, 6511430, 0, 0
11251, 6837923, 0, 0
11520, 12279157, 0, 0
11762, 6721062, 0, 0
12009, 6156336, 0, 0
12293, 7786649, 0, 0
12509, 12148438, 0, 0
12770, 7057003, 0, 0
13088, 11134175, 0, 0
13252, 15370661, 0, 0
13539, 8410352, 0, 0
13754, 9752590, 0, 0
14013, 6997274, 0, 0
14252, 9027002, 0, 0
14522, 10033154, 0, 0
14764, 7938040, 0, 0
15020, 8028855, 0, 0
15251, 6432210, 0, 0
15501, 8333236, 0, 0
15807, 7595216, 0, 0
16006, 13680281, 0, 0
16272, 6914273, 0, 0
16500, 10593790, 0, 0
16753, 6433138, 0, 0
17017, 9961426, 0, 0
17269, 8404324, 0, 0
17500, 12980528, 0, 0
17764, 11335057, 0, 0
18014, 6933912, 0, 0
18257, 6750329, 0, 0
18505, 13089391, 0, 0
18770, 6617495, 0, 0
19011, 13416076, 0, 0
19285, 6921558, 0, 0
19568, 9909820, 0, 0
19750, 10138825, 0, 0
20005, 6073880, 0, 0
20274, 7018243, 0, 0
20505, 10842281, 0, 0
20761, 7528731, 0, 0
21003, 6747078, 0, 0
21252, 6904270, 0, 0
21516, 6560632, 0, 0
21834, 7902191, 0, 0
22001, 24009514, 0, 0
22254, 8404680, 0, 0
22500, 10079768, 0, 0
22750, 7175318, 0, 0
23003, 7051399, 0, 0
23255, 7200362, 0, 0
23510, 9893993, 0, 0
23761, 9446471, 0, 0
24004, 8847613, 0, 0
24250, 7990920, 0, 0
24503, 7955963, 0, 0
24751, 9718584, 0, 0
25008, 6822438, 0, 0
25258, 7572481, 0, 0
25500, 9704677, 0, 0
25750, 6229276, 0, 0
26008, 9894802, 0, 0
26321, 6746959, 0, 0
26521, 11715980, 0, 0
26762, 6643398, 0, 0
27002, 13744576, 0, 0
27253, 7549440, 0, 0
27500, 10408020, 0, 0
27764, 6773649, 0, 0
28005, 9278072, 0, 0
28251, 8392126, 0, 0
28511, 6522852, 0, 0
28765, 6300697, 0, 0
29003, 9202741, 0, 0
29250, 11774602, 0, 0
29501, 9082489, 0, 0
29841, 20101172, 0, 0
30009, 38585100, 0, 0
30255, 6143601, 0, 0
30510, 9441846, 0, 0
30758, 6868706, 0, 0
31002, 10210651, 0, 0
31270, 6671054, 0, 0
31519, 6911457, 0, 0
31768, 6935418, 0, 0
32006, 6601668, 0, 0
32261, 10126944, 0, 0
32514, 7271751, 0, 0
