250, 3866730, 1, 0
500, 3510773, 1, 0
750, 4511135, 1, 0
1000, 4281798, 1, 0
1251, 4424099, 1, 0
1500, 4415634, 1, 0
1750, 4330064, 1, 0
2000, 4448721, 1, 0
2250, 3769542, 1, 0
2501, 3463394, 1, 0
2750, 4268292, 1, 0
3000, 4192264, 1, 0
3250, 3935894, 1, 0
3500, 3903370, 1, 0
3750, 4204746, 1, 0
4000, 4103729, 1, 0
4250, 3961503, 1, 0
4500, 3850226, 1, 0
4750, 4039717, 1, 0
5000, 3757229, 1, 0
5250, 3505756, 1, 0
5501, 3268159, 1, 0
5750, 3242403, 1, 0
6000, 4099512, 1, 0
6250, 4127278, 1, 0
6500, 4162257, 1, 0
6750, 4046861, 1, 0
7000, 3938931, 1, 0
7250, 4291944, 1, 0
7500, 3995694, 1, 0
7750, 3890446, 1, 0
8000, 4348758, 1, 0
8250, 3991638, 1, 0
8500, 4581469, 1, 0
8750, 4257930, 1, 0
9000, 4235909, 1, 0
9250, 4214884, 1, 0
9500, 3674467, 1, 0
9750, 4286913, 1, 0
10000, 3959206, 1, 0
10250, 4639877, 1, 0
10501, 3850866, 1, 0
10750, 3738361, 1, 0
11000, 4133540, 1, 0
11250, 4078599, 1, 0
11500, 3345380, 1, 0
11750, 3979869, 1, 0
12000, 4504797, 1, 0
12250, 4382976, 1, 0
12500, 4465393, 1, 0
12751, 3725142, 1, 0
13000, 4077162, 1, 0
13250, 4699885, 1, 0
13500, 4254297, 1, 0
13750, 4450982, 1, 0
14000, 4468365, 1, 0
14250, 4040089, 1, 0
14501, 3996924, 1, 0
14750, 4020172, 1, 0
15000, 3381022, 1, 0
15250, 4280654, 1, 0
15500, 4207666, 1, 0
15750, 3807239, 1, 0
16001, 3322402, 1, 0
16251, 4348726, 1, 0
16500, 4326882, 1, 0
16750, 4320667, 1, 0
17001, 3755328, 1, 0
17250, 3922574, 1, 0
17500, 3817982, 1, 0
17750, 3552448, 1, 0
18000, 3276898, 1, 0
18250, 3320422, 1, 0
18502, 3236981, 1, 0
18750, 3684780, 1, 0
19000, 4065315, 1, 0
19250, 4485759, 1, 0
19500, 3852689, 1, 0
19750, 4552213, 1, 0
20000, 4381861, 1, 0
20250, 4373762, 1, 0
20500, 4327715, 1, 0
20750, 3861079, 1, 0
21000, 3798234, 1, 0
21250, 4453426, 1, 0
21500, 3974491, 1, 0
21750, 3916380, 1, 0
22000, 4009081, 1, 0
22250, 3825231, 1, 0
22501, 4167607, 1, 0
22750, 4453480, 1, 0
23000, 4186723, 1, 0
23251, 4437681, 1, 0
23500, 4078964, 1, 0
23750, 3959173, 1, 0
24000, 3383992, 1, 0
24250, 3539844, 1, 0
24500, 4063806, 1, 0
24750, 4540569, 1, 0
