250, 2292, 1, 0
500, 1024, 1, 0
741, 1062, 1, 0
991, 746, 1, 0
1241, 1195, 1, 0
1491, 1195, 1, 0
1741, 1062, 1, 0
2001, 1274, 1, 0
2250, 1152, 1, 0
2501, 1147, 1, 0
2750, 1152, 1, 0
3000, 1152, 1, 0
3250, 1152, 1, 0
3500, 704, 1, 0
3750, 1152, 1, 0
4000, 1024, 1, 0
4250, 960, 1, 0
4500, 1152, 1, 0
4741, 796, 1, 0
4991, 132, 1, 0
5241, 1195, 1, 0
5491, 1062, 1, 0
5751, 1274, 1, 0
6001, 1147, 1, 0
6251, 1147, 1, 0
6501, 1079, 1, 0
6750, 644, 1, 0
7000, 832, 1, 0
7250, 1152, 1, 0
7500, 1024, 1, 0
7750, 1152, 1, 0
8000, 1152, 1, 0
8250, 1152, 1, 0
8500, 1088, 1, 0
8750, 1024, 1, 0
8991, 1124, 1, 0
9241, 464, 1, 0
9491, 668, 1, 0
9741, 1195, 1, 0
9991, 1195, 1, 0
10241, 995, 1, 0
10501, 1147, 1, 0
10750, 1024, 1, 0
11000, 896, 1, 0
11250, 1152, 1, 0
11500, 1024, 1, 0
11750, 1152, 1, 0
12000, 1152, 1, 0
12250, 764, 1, 0
12491, 804, 1, 0
12741, 1195, 1, 0
12991, 1195, 1, 0
13241, 1195, 1, 0
13491, 863, 1, 0
13751, 896, 1, 0
14000, 960, 1, 0
14250, 1152, 1, 0
14500, 1152, 1, 0
14750, 1152, 1, 0
15000, 1024, 1, 0
15250, 1152, 1, 0
15500, 1152, 1, 0
15750, 1152, 1, 0
16000, 704, 1, 0
16241, 1062, 1, 0
16500, 960, 1, 0
16741, 1062, 1, 0
16991, 1195, 1, 0
17241, 1195, 1, 0
17491, 1195, 1, 0
17751, 1147, 1, 0
17991, 597, 1, 0
18250, 892, 1, 0
18500, 1028, 1, 0
18750, 1152, 1, 0
19000, 1152, 1, 0
19250, 576, 1, 0
19500, 320, 1, 0
19750, 960, 1, 0
20000, 1024, 1, 0
20250, 1088, 1, 0
20491, 1062, 1, 0
20741, 1195, 1, 0
20991, 1124, 1, 0
21241, 668, 1, 0
21500, 640, 1, 0
21750, 1092, 1, 0
22000, 960, 1, 0
22250, 704, 1, 0
22500, 1152, 1, 0
22750, 1152, 1, 0
23000, 1152, 1, 0
23250, 1024, 1, 0
23500, 1152, 1, 0
23750, 776, 1, 0
24000, 1028, 1, 0
24250, 828, 1, 0
24500, 644, 1, 0
24750, 1024, 1, 0
24991, 1195, 1, 0
25241, 863, 1, 0
25491, 398, 1, 0
25741, 929, 1, 0
25991, 1195, 1, 0
26241, 663, 1, 0
26501, 1147, 1, 0
26751, 960, 1, 0
27000, 1152, 1, 0
27250, 1152, 1, 0
27500, 1152, 1, 0
27750, 1084, 1, 0
28001, 836, 1, 0
28251, 1152, 1, 0
28500, 1084, 1, 0
28750, 1092, 1, 0
29000, 512, 1, 0
29250, 1152, 1, 0
29500, 700, 1, 0
29750, 772, 1, 0
30000, 1024, 1, 0
30250, 832, 1, 0
30500, 1128, 1, 0
30750, 1048, 1, 0
31000, 1024, 1, 0
31250, 192, 1, 0
31500, 1152, 1, 0
31741, 1195, 1, 0
31991, 1195, 1, 0
32241, 1195, 1, 0
32491, 1062, 1, 0
32741, 1195, 1, 0
33001, 1083, 1, 0
33250, 1152, 1, 0
33500, 576, 1, 0
33750, 960, 1, 0
34000, 1152, 1, 0
34241, 1062, 1, 0
34500, 1152, 1, 0
34750, 960, 1, 0
35001, 1024, 1, 0
35250, 1152, 1, 0
35500, 704, 1, 0
35750, 1152, 1, 0
36000, 1152, 1, 0
36250, 1152, 1, 0
36500, 1152, 1, 0
36751, 1152, 1, 0
37000, 1084, 1, 0
37250, 1092, 1, 0
37500, 1152, 1, 0
37750, 832, 1, 0
38000, 768, 1, 0
38250, 1152, 1, 0
38500, 1148, 1, 0
38750, 900, 1, 0
39000, 700, 1, 0
39250, 708, 1, 0
39500, 1152, 1, 0
39750, 1152, 1, 0
39991, 995, 1, 0
40241, 1195, 1, 0
40491, 659, 1, 0
40741, 1066, 1, 0
41001, 1147, 1, 0
41250, 1024, 1, 0
41500, 1152, 1, 0
41750, 832, 1, 0
42000, 528, 1, 0
42250, 1152, 1, 0
42500, 700, 1, 0
42750, 576, 1, 0
42991, 734, 1, 0
43241, 995, 1, 0
43491, 394, 1, 0
43741, 597, 1, 0
43991, 402, 1, 0
44241, 871, 1, 0
44491, 995, 1, 0
44741, 925, 1, 0
45000, 1092, 1, 0
45251, 1152, 1, 0
45500, 768, 1, 0
45750, 960, 1, 0
46000, 1152, 1, 0
46250, 356, 1, 0
46500, 1116, 1, 0
46750, 1152, 1, 0
47000, 384, 1, 0
47241, 1062, 1, 0
47491, 995, 1, 0
47741, 531, 1, 0
47991, 597, 1, 0
48241, 1195, 1, 0
48501, 512, 1, 0
48750, 700, 1, 0
49000, 772, 1, 0
49250, 1152, 1, 0
49500, 704, 1, 0
49750, 572, 1, 0
50000, 772, 1, 0
50250, 1004, 1, 0
50500, 1152, 1, 0
50750, 1152, 1, 0
51001, 1147, 1, 0
51250, 1152, 1, 0
51500, 960, 1, 0
51750, 572, 1, 0
52000, 900, 1, 0
52250, 892, 1, 0
52500, 1028, 1, 0
52750, 1024, 1, 0
53000, 1152, 1, 0
53250, 832, 1, 0
53491, 863, 1, 0
53741, 1195, 1, 0
53991, 1195, 1, 0
54241, 1195, 1, 0
54491, 1195, 1, 0
54750, 1152, 1, 0
55000, 960, 1, 0
55250, 960, 1, 0
55501, 1152, 1, 0
55750, 1152, 1, 0
56000, 1024, 1, 0
56250, 1152, 1, 0
56500, 1152, 1, 0
56741, 1008, 1, 0
56991, 800, 1, 0
57241, 1195, 1, 0
57491, 1195, 1, 0
57741, 863, 1, 0
57991, 995, 1, 0
58241, 1062, 1, 0
58491, 1062, 1, 0
58741, 796, 1, 0
59001, 892, 1, 0
59241, 1062, 1, 0
59491, 1195, 1, 0
59741, 1195, 1, 0
59991, 1195, 1, 0
