255, 2096055, 1, 0
508, 2142670, 1, 0
756, 2106526, 1, 0
1000, 2005321, 1, 0
1262, 3949328, 1, 0
1500, 2484505, 1, 0
1758, 2652504, 1, 0
2030, 5540314, 1, 0
2260, 3173439, 1, 0
2505, 2389342, 1, 0
2763, 4014875, 1, 0
3025, 3933234, 1, 0
3257, 4136441, 1, 0
3504, 4022731, 1, 0
3752, 2472944, 1, 0
4053, 5359349, 1, 0
4255, 4144760, 1, 0
4573, 3236575, 1, 0
4757, 3831173, 1, 0
5007, 3093869, 1, 0
5254, 3546712, 1, 0
5504, 2830043, 1, 0
5804, 2921525, 1, 0
6056, 4750562, 1, 0
6254, 3224340, 1, 0
6514, 4307735, 1, 0
6764, 3780181, 1, 0
7002, 15420920, 1, 0
7261, 4122185, 1, 0
7504, 3104120, 1, 0
7751, 2987973, 1, 0
8008, 2367439, 1, 0
8300, 11352779, 1, 0
8508, 8896291, 1, 0
8818, 8633047, 1, 0
9009, 4365424, 1, 0
9263, 2191493, 1, 0
9508, 2605808, 1, 0
9761, 6978711, 1, 0
10013, 4938213, 1, 0
10302, 6229334, 1, 0
10501, 4903738, 1, 0
10752, 3332977, 1, 0
11005, 5564061, 1, 0
11277, 4589609, 1, 0
11511, 3286615, 1, 0
11803, 2710586, 1, 0
12001, 20507637, 1, 0
12260, 4712079, 1, 0
12513, 2823191, 1, 0
12763, 3512945, 1, 0
13062, 3688327, 1, 0
13266, 4148500, 1, 0
13506, 6344305, 1, 0
13752, 4312481, 1, 0
14014, 3087929, 1, 0
14332, 4809735, 1, 0
14556, 3777589, 1, 0
14750, 10434829, 1, 0
15000, 2439398, 1, 0
15258, 4199031, 1, 0
15517, 2571846, 1, 0
15762, 6004128, 1, 0
16000, 2759263, 1, 0
16252, 3781296, 1, 0
16500, 2616590, 1, 0
16775, 3254965, 1, 0
17007, 6338333, 1, 0
17250, 2385783, 1, 0
17523, 2469368, 1, 0
17754, 2884308, 1, 0
18011, 5246183, 1, 0
18260, 4865586, 1, 0
18500, 5057627, 1, 0
18756, 2729524, 1, 0
19002, 4711529, 1, 0
19270, 12540818, 1, 0
19510, 5643192, 1, 0
19752, 2593440, 1, 0
20000, 3951259, 1, 0
20256, 4144542, 1, 0
20510, 7034404, 1, 0
20845, 3327620, 1, 0
