278, 831212, 0, 0
503, 1065628, 0, 0
755, 974699, 0, 0
1014, 1085282, 0, 0
1269, 1024789, 0, 0
1500, 1086997, 0, 0
1755, 1069896, 0, 0
2009, 1086775, 0, 0
2265, 1045962, 0, 0
2515, 1038939, 0, 0
2776, 932356, 0, 0
3003, 998845, 0, 0
3261, 1053176, 0, 0
3514, 1017093, 0, 0
3761, 1032562, 0, 0
4076, 1301342, 0, 0
4268, 981695, 0, 0
4517, 1017203, 0, 0
4751, 1067398, 0, 0
5000, 1167357, 0, 0
5258, 986449, 0, 0
5514, 988516, 0, 0
5752, 1446193, 0, 0
6001, 1008876, 0, 0
6255, 1017192, 0, 0
6510, 1021366, 0, 0
6764, 1020777, 0, 0
7014, 984321, 0, 0
7276, 963733, 0, 0
7521, 1256147, 0, 0
7773, 1032386, 0, 0
8028, 1065288, 0, 0
8261, 1051124, 0, 0
8513, 1010363, 0, 0
8782, 1068616, 0, 0
9006, 987521, 0, 0
9265, 1291590, 0, 0
9514, 1075066, 0, 0
9770, 1023991, 0, 0
10029, 1033849, 0, 0
10250, 1049404, 0, 0
10507, 1097873, 0, 0
10760, 983064, 0, 0
11022, 886056, 0, 0
11274, 935426, 0, 0
11525, 1123794, 0, 0
11762, 985618, 0, 0
12019, 1002633, 0, 0
12267, 1037352, 0, 0
12522, 1017340, 0, 0
12776, 1002586, 0, 0
13029, 1010216, 0, 0
13252, 1041368, 0, 0
13508, 982821, 0, 0
13759, 1086191, 0, 0
14017, 1053771, 0, 0
14272, 1106381, 0, 0
14510, 987046, 0, 0
14772, 1038010, 0, 0
15031, 1036246, 0, 0
15257, 1001246, 0, 0
15515, 1126685, 0, 0
15777, 997674, 0, 0
16002, 1057981, 0, 0
16254, 999243, 0, 0
16510, 1041534, 0, 0
16767, 1030990, 0, 0
17028, 1030344, 0, 0
17261, 1029497, 0, 0
17521, 1053068, 0, 0
17777, 1010099, 0, 0
18032, 1034568, 0, 0
18257, 1039698, 0, 0
18508, 1028990, 0, 0
18766, 1039262, 0, 0
19149, 1187870, 0, 0
19272, 1095947, 0, 0
19523, 1348254, 0, 0
