245, 7853, 1, 0
495, 8146, 1, 0
745, 8146, 1, 0
995, 8146, 1, 0
1244, 8147, 1, 0
1495, 8179, 1, 0
1744, 8163, 1, 0
1995, 8163, 1, 0
2250, 8160, 1, 0
2495, 7983, 1, 0
2750, 8160, 1, 0
2995, 7967, 1, 0
3250, 8176, 1, 0
3495, 7967, 1, 0
3750, 8160, 1, 0
3995, 7934, 1, 0
4244, 8196, 1, 0
4495, 8163, 1, 0
4744, 8163, 1, 0
4995, 8163, 1, 0
5245, 8163, 1, 0
5495, 8130, 1, 0
5745, 8146, 1, 0
5995, 8146, 1, 0
6245, 8163, 1, 0
6494, 8163, 1, 0
6745, 8179, 1, 0
6994, 8163, 1, 0
7245, 8179, 1, 0
7500, 8160, 1, 0
7745, 7967, 1, 0
8000, 8160, 1, 0
8245, 7967, 1, 0
8500, 8144, 1, 0
8745, 7967, 1, 0
8994, 8180, 1, 0
9245, 8179, 1, 0
9494, 8163, 1, 0
9745, 8163, 1, 0
9994, 8131, 1, 0
10245, 8146, 1, 0
10495, 8163, 1, 0
10745, 8081, 1, 0
10995, 8146, 1, 0
11245, 8097, 1, 0
11495, 8130, 1, 0
11744, 8131, 1, 0
11995, 8146, 1, 0
12244, 8098, 1, 0
12495, 8048, 1, 0
12750, 8112, 1, 0
12995, 7934, 1, 0
13250, 8144, 1, 0
13495, 7967, 1, 0
13750, 8112, 1, 0
13995, 7951, 1, 0
14244, 8147, 1, 0
14495, 8000, 1, 0
14744, 8081, 1, 0
14995, 8130, 1, 0
15245, 8114, 1, 0
15495, 8097, 1, 0
15745, 8000, 1, 0
15994, 8065, 1, 0
16245, 8081, 1, 0
16501, 8079, 1, 0
16745, 7624, 1, 0
16995, 8114, 1, 0
17245, 7820, 1, 0
17495, 8081, 1, 0
17745, 8097, 1, 0
17995, 8065, 1, 0
18245, 7983, 1, 0
18495, 8065, 1, 0
18745, 8065, 1, 0
18995, 8114, 1, 0
19245, 8163, 1, 0
19495, 8032, 1, 0
19745, 8097, 1, 0
19995, 8097, 1, 0
20245, 8146, 1, 0
20495, 8048, 1, 0
20745, 8065, 1, 0
20995, 8081, 1, 0
21245, 8130, 1, 0
21494, 8081, 1, 0
21745, 8081, 1, 0
21994, 8081, 1, 0
22245, 8081, 1, 0
22494, 8114, 1, 0
22745, 8114, 1, 0
23000, 8160, 1, 0
23245, 7967, 1, 0
23500, 8160, 1, 0
23745, 7967, 1, 0
23994, 8163, 1, 0
24245, 8179, 1, 0
24495, 8163, 1, 0
24745, 8130, 1, 0
24995, 8163, 1, 0
25245, 8163, 1, 0
25495, 8163, 1, 0
25744, 8163, 1, 0
25995, 8179, 1, 0
26244, 8163, 1, 0
26495, 8130, 1, 0
26751, 8159, 1, 0
26995, 7967, 1, 0
27250, 8144, 1, 0
27495, 7967, 1, 0
27750, 8160, 1, 0
27995, 7983, 1, 0
28244, 8163, 1, 0
28495, 8163, 1, 0
28745, 8179, 1, 0
28995, 8130, 1, 0
29245, 8163, 1, 0
29495, 8146, 1, 0
29745, 8163, 1, 0
29995, 8114, 1, 0
30245, 8163, 1, 0
30494, 8163, 1, 0
30745, 8163, 1, 0
30994, 8163, 1, 0
31245, 8163, 1, 0
31500, 8144, 1, 0
31745, 7967, 1, 0
32000, 8160, 1, 0
32245, 7967, 1, 0
32494, 8163, 1, 0
32745, 8163, 1, 0
32994, 8163, 1, 0
33245, 8163, 1, 0
33494, 8163, 1, 0
33745, 8179, 1, 0
33994, 8131, 1, 0
34245, 8179, 1, 0
34495, 8163, 1, 0
34745, 8114, 1, 0
34995, 8163, 1, 0
35244, 8180, 1, 0
35495, 8163, 1, 0
35744, 8163, 1, 0
35995, 8179, 1, 0
36250, 8160, 1, 0
36495, 7967, 1, 0
36750, 8144, 1, 0
36995, 7951, 1, 0
37244, 8163, 1, 0
37495, 8179, 1, 0
37744, 8147, 1, 0
37995, 8163, 1, 0
38244, 8163, 1, 0
38495, 8146, 1, 0
38744, 8147, 1, 0
38995, 8163, 1, 0
39245, 8163, 1, 0
39495, 8130, 1, 0
39745, 8146, 1, 0
39995, 8146, 1, 0
40245, 8163, 1, 0
40495, 8163, 1, 0
40745, 8163, 1, 0
40994, 8163, 1, 0
41245, 8179, 1, 0
41494, 8147, 1, 0
41745, 8163, 1, 0
42000, 8160, 1, 0
42245, 7967, 1, 0
42494, 8180, 1, 0
42745, 8146, 1, 0
42994, 8163, 1, 0
43245, 8179, 1, 0
43495, 8146, 1, 0
43744, 8114, 1, 0
43995, 8146, 1, 0
44250, 8112, 1, 0
44495, 7951, 1, 0
44744, 8147, 1, 0
44995, 8146, 1, 0
45245, 8130, 1, 0
45494, 8131, 1, 0
45745, 8130, 1, 0
46000, 8112, 1, 0
46245, 7820, 1, 0
46494, 8000, 1, 0
46745, 8146, 1, 0
46995, 8163, 1, 0
47244, 8163, 1, 0
47495, 8146, 1, 0
47750, 8048, 1, 0
47995, 7869, 1, 0
48245, 8163, 1, 0
48495, 8114, 1, 0
48745, 8146, 1, 0
49000, 8032, 1, 0
49245, 7902, 1, 0
49494, 7967, 1, 0
49745, 8114, 1, 0
49995, 8114, 1, 0
50245, 8081, 1, 0
50495, 8114, 1, 0
50750, 8096, 1, 0
50995, 7934, 1, 0
51244, 8114, 1, 0
51495, 8081, 1, 0
51745, 8114, 1, 0
52000, 7984, 1, 0
52245, 7836, 1, 0
52494, 8000, 1, 0
52745, 8048, 1, 0
52995, 8146, 1, 0
53244, 8147, 1, 0
53495, 8146, 1, 0
53750, 8144, 1, 0
53995, 7902, 1, 0
54244, 8114, 1, 0
54495, 8114, 1, 0
54745, 8146, 1, 0
55000, 8112, 1, 0
55245, 7885, 1, 0
55494, 8147, 1, 0
55745, 8081, 1, 0
55995, 8048, 1, 0
56244, 8081, 1, 0
56495, 8097, 1, 0
56750, 8128, 1, 0
56995, 7951, 1, 0
57244, 8180, 1, 0
57495, 8146, 1, 0
57745, 8130, 1, 0
58000, 8176, 1, 0
58245, 7967, 1, 0
58494, 8163, 1, 0
58745, 8146, 1, 0
58995, 8163, 1, 0
59244, 8180, 1, 0
59495, 8163, 1, 0
59750, 8176, 1, 0
59998, 10887, 1, 0
