247, 2024, 0, 0
998, 532, 0, 0
1247, 5085, 0, 0
1497, 5829, 0, 0
1747, 5570, 0, 0
1998, 6596, 0, 0
2248, 532, 0, 0
2498, 7064, 0, 0
2748, 2218, 0, 0
2997, 7255, 0, 0
3247, 5603, 0, 0
3498, 4500, 0, 0
3748, 3322, 0, 0
3998, 5693, 0, 0
4247, 2995, 0, 0
4497, 5732, 0, 0
4998, 3290, 0, 0
5248, 4225, 0, 0
5498, 1903, 0, 0
5747, 3060, 0, 0
5997, 4064, 0, 0
6247, 3012, 0, 0
6498, 5177, 0, 0
6748, 2967, 0, 0
6997, 259, 0, 0
7248, 4145, 0, 0
7498, 7741, 0, 0
7748, 1935, 0, 0
7997, 2186, 0, 0
8247, 1570, 0, 0
8497, 1684, 0, 0
8748, 4290, 0, 0
8998, 7483, 0, 0
9248, 7225, 0, 0
9497, 2477, 0, 0
9747, 4777, 0, 0
9998, 4193, 0, 0
10248, 2580, 0, 0
10498, 7241, 0, 0
10747, 7773, 0, 0
11247, 6753, 0, 0
11498, 4016, 0, 0
11748, 1403, 0, 0
11998, 5290, 0, 0
12248, 7225, 0, 0
12497, 6526, 0, 0
12997, 1894, 0, 0
13248, 5161, 0, 0
13498, 4532, 0, 0
13748, 4177, 0, 0
13997, 5408, 0, 0
14247, 5068, 0, 0
14498, 6080, 0, 0
14748, 5096, 0, 0
14998, 5209, 0, 0
15248, 7016, 0, 0
15497, 4161, 0, 0
15747, 1975, 0, 0
15998, 790, 0, 0
16248, 3629, 0, 0
16498, 2225, 0, 0
16747, 6688, 0, 0
16997, 3287, 0, 0
17247, 7255, 0, 0
17498, 4370, 0, 0
17748, 5258, 0, 0
17998, 5612, 0, 0
18247, 6736, 0, 0
18497, 7530, 0, 0
18747, 7028, 0, 0
18998, 6822, 0, 0
19248, 2596, 0, 0
19498, 725, 0, 0
19748, 967, 0, 0
19997, 6153, 0, 0
20247, 4194, 0, 0
20498, 7241, 0, 0
20748, 7516, 0, 0
20998, 3451, 0, 0
21248, 7225, 0, 0
21497, 7724, 0, 0
21747, 7303, 0, 0
21998, 7532, 0, 0
22248, 6096, 0, 0
22498, 3903, 0, 0
22747, 4161, 0, 0
22997, 7255, 0, 0
23247, 3659, 0, 0
23498, 3661, 0, 0
23748, 3354, 0, 0
23998, 2870, 0, 0
24247, 5587, 0, 0
24497, 6348, 0, 0
24748, 6112, 0, 0
24998, 5693, 0, 0
25248, 661, 0, 0
25498, 2951, 0, 0
25747, 890, 0, 0
25997, 3481, 0, 0
26247, 4534, 0, 0
26498, 3935, 0, 0
26748, 2258, 0, 0
26998, 7241, 0, 0
27247, 5554, 0, 0
27497, 7255, 0, 0
27748, 2483, 0, 0
27998, 1564, 0, 0
28248, 4564, 0, 0
28498, 5489, 0, 0
28747, 7255, 0, 0
28997, 2105, 0, 0
29248, 4661, 0, 0
29498, 5129, 0, 0
29748, 3306, 0, 0
29997, 5846, 0, 0
30247, 2785, 0, 0
30497, 7157, 0, 0
30748, 7322, 0, 0
30998, 5580, 0, 0
31248, 4967, 0, 0
31498, 2483, 0, 0
31747, 2688, 0, 0
31997, 7530, 0, 0
32248, 7225, 0, 0
32498, 6177, 0, 0
32748, 2725, 0, 0
32998, 6564, 0, 0
33247, 7676, 0, 0
33497, 5392, 0, 0
33748, 2032, 0, 0
33998, 6903, 0, 0
34248, 4838, 0, 0
34498, 5403, 0, 0
34747, 2655, 0, 0
34997, 566, 0, 0
35247, 6445, 0, 0
35498, 645, 0, 0
35748, 1370, 0, 0
35998, 4258, 0, 0
36248, 7028, 0, 0
36497, 4161, 0, 0
36747, 7255, 0, 0
36998, 6774, 0, 0
37248, 2822, 0, 0
37498, 3951, 0, 0
37748, 3290, 0, 0
37997, 7222, 0, 0
38248, 7255, 0, 0
38497, 7255, 0, 0
38748, 7225, 0, 0
38998, 5354, 0, 0
39248, 3548, 0, 0
39498, 4500, 0, 0
39747, 5506, 0, 0
39997, 5392, 0, 0
40248, 4612, 0, 0
40498, 6177, 0, 0
40748, 5096, 0, 0
40997, 4923, 0, 0
41247, 4663, 0, 0
41498, 7370, 0, 0
41748, 1822, 0, 0
41998, 1048, 0, 0
42247, 2137, 0, 0
42497, 6202, 0, 0
42748, 5806, 0, 0
42998, 2645, 0, 0
43248, 3451, 0, 0
43498, 6693, 0, 0
43747, 178, 0, 0
43997, 1360, 0, 0
44248, 6451, 0, 0
44498, 2822, 0, 0
44748, 3967, 0, 0
44998, 5500, 0, 0
45248, 3774, 0, 0
45497, 582, 0, 0
45747, 4469, 0, 0
45998, 5677, 0, 0
46248, 7241, 0, 0
46498, 2129, 0, 0
46747, 7271, 0, 0
46997, 6736, 0, 0
47247, 6995, 0, 0
47498, 4838, 0, 0
47748, 5903, 0, 0
47998, 4935, 0, 0
48248, 4226, 0, 0
48497, 6121, 0, 0
48747, 7255, 0, 0
48998, 6129, 0, 0
49248, 3629, 0, 0
49498, 4258, 0, 0
49748, 5629, 0, 0
49997, 6008, 0, 0
50247, 4955, 0, 0
50497, 4680, 0, 0
50748, 3870, 0, 0
50998, 7741, 0, 0
51248, 5112, 0, 0
51498, 1709, 0, 0
51747, 744, 0, 0
51997, 64, 0, 0
52248, 1048, 0, 0
52498, 4096, 0, 0
52748, 516, 0, 0
52997, 5506, 0, 0
53247, 5635, 0, 0
53497, 4194, 0, 0
53748, 1516, 0, 0
53998, 4661, 0, 0
54248, 5274, 0, 0
54498, 1532, 0, 0
54747, 5344, 0, 0
54997, 2396, 0, 0
55248, 7419, 0, 0
55498, 4838, 0, 0
55748, 1564, 0, 0
55998, 4854, 0, 0
56247, 194, 0, 0
56497, 3886, 0, 0
56747, 4161, 0, 0
56998, 3354, 0, 0
57248, 5177, 0, 0
57498, 6145, 0, 0
57747, 7271, 0, 0
57997, 1425, 0, 0
58247, 2801, 0, 0
58498, 6032, 0, 0
58748, 338, 0, 0
58998, 7241, 0, 0
59248, 5951, 0, 0
59497, 6882, 0, 0
59747, 2331, 0, 0
59991, 6224, 0, 0
