249, 6489, 0, 0
499, 7919, 0, 0
749, 7710, 0, 0
999, 6666, 0, 0
1249, 5156, 0, 0
1499, 8738, 0, 0
1749, 7710, 0, 0
1999, 7710, 0, 0
2249, 8738, 0, 0
2497, 7773, 0, 0
2749, 7196, 0, 0
2997, 7255, 0, 0
3249, 7710, 0, 0
3497, 8291, 0, 0
3749, 8337, 0, 0
3998, 8145, 0, 0
4249, 5654, 0, 0
4499, 8738, 0, 0
4749, 7710, 0, 0
4999, 8128, 0, 0
5249, 8321, 0, 0
5499, 8160, 0, 0
5749, 8224, 0, 0
5999, 8224, 0, 0
6248, 8774, 0, 0
6499, 6682, 0, 0
6747, 6218, 0, 0
6999, 8224, 0, 0
7247, 7255, 0, 0
7499, 8738, 0, 0
7747, 7773, 0, 0
7999, 7550, 0, 0
8247, 7417, 0, 0
8499, 7614, 0, 0
8747, 7352, 0, 0
8999, 7196, 0, 0
9249, 7710, 0, 0
9499, 6682, 0, 0
9749, 8176, 0, 0
9999, 7710, 0, 0
10249, 7196, 0, 0
10499, 6682, 0, 0
10749, 6682, 0, 0
10999, 8738, 0, 0
11249, 8128, 0, 0
11497, 6834, 0, 0
11749, 8144, 0, 0
11997, 6299, 0, 0
12249, 6682, 0, 0
12497, 6218, 0, 0
12749, 8224, 0, 0
12997, 8696, 0, 0
13249, 8337, 0, 0
13499, 8224, 0, 0
13749, 7710, 0, 0
13999, 8224, 0, 0
14249, 7196, 0, 0
14499, 7100, 0, 0
14749, 5751, 0, 0
14999, 7710, 0, 0
15248, 7225, 0, 0
15499, 7630, 0, 0
15747, 6817, 0, 0
15999, 5558, 0, 0
16247, 5700, 0, 0
16499, 5847, 0, 0
16747, 5894, 0, 0
16999, 5991, 0, 0
17247, 7773, 0, 0
17499, 8224, 0, 0
17747, 8291, 0, 0
17999, 7710, 0, 0
18249, 8224, 0, 0
18499, 7196, 0, 0
18749, 7710, 0, 0
18999, 7710, 0, 0
19249, 5654, 0, 0
19499, 5140, 0, 0
19749, 6168, 0, 0
19999, 8738, 0, 0
20249, 7710, 0, 0
20498, 5677, 0, 0
20749, 7196, 0, 0
20997, 7190, 0, 0
21249, 7710, 0, 0
21497, 6736, 0, 0
21749, 5654, 0, 0
21997, 6121, 0, 0
22249, 7710, 0, 0
22497, 7659, 0, 0
22749, 7309, 0, 0
22997, 7773, 0, 0
23249, 8224, 0, 0
23499, 7710, 0, 0
23749, 8224, 0, 0
23999, 8224, 0, 0
24249, 5654, 0, 0
24499, 7710, 0, 0
24749, 7196, 0, 0
24999, 7710, 0, 0
25249, 6682, 0, 0
25499, 8176, 0, 0
25749, 7244, 0, 0
25999, 7196, 0, 0
26249, 5429, 0, 0
26499, 6393, 0, 0
26747, 7773, 0, 0
26999, 5140, 0, 0
27247, 7255, 0, 0
27499, 7196, 0, 0
27747, 6736, 0, 0
27999, 8738, 0, 0
28248, 7145, 0, 0
28499, 7710, 0, 0
28749, 7710, 0, 0
28999, 8224, 0, 0
29249, 7710, 0, 0
29499, 6987, 0, 0
29749, 7710, 0, 0
29999, 5638, 0, 0
30249, 6698, 0, 0
30499, 6682, 0, 0
30749, 5654, 0, 0
30997, 8291, 0, 0
31249, 7710, 0, 0
31497, 8291, 0, 0
31749, 8224, 0, 0
31997, 7773, 0, 0
32249, 7710, 0, 0
32497, 7773, 0, 0
32749, 8224, 0, 0
32999, 7710, 0, 0
33249, 7196, 0, 0
33499, 5140, 0, 0
33749, 7100, 0, 0
33999, 7293, 0, 0
34249, 7196, 0, 0
34499, 8224, 0, 0
34747, 7044, 0, 0
34999, 5140, 0, 0
35247, 8291, 0, 0
35499, 7710, 0, 0
35747, 7773, 0, 0
35999, 8546, 0, 0
36247, 7449, 0, 0
36499, 8224, 0, 0
36749, 7710, 0, 0
36999, 8738, 0, 0
37249, 6907, 0, 0
37499, 6795, 0, 0
37749, 4626, 0, 0
37999, 7389, 0, 0
38249, 6682, 0, 0
38499, 7710, 0, 0
38749, 5654, 0, 0
38997, 6736, 0, 0
39249, 8224, 0, 0
39497, 7773, 0, 0
39749, 7614, 0, 0
39997, 7870, 0, 0
40249, 8738, 0, 0
40497, 8291, 0, 0
40749, 7196, 0, 0
40999, 8224, 0, 0
41249, 8738, 0, 0
41499, 6618, 0, 0
41749, 5590, 0, 0
41999, 6811, 0, 0
42249, 8128, 0, 0
42499, 7807, 0, 0
42749, 7100, 0, 0
42999, 4112, 0, 0
43249, 6682, 0, 0
43499, 8224, 0, 0
43747, 7773, 0, 0
43999, 7710, 0, 0
44247, 8291, 0, 0
44499, 7710, 0, 0
44747, 7773, 0, 0
44999, 5060, 0, 0
45247, 7773, 0, 0
45499, 7196, 0, 0
45749, 7196, 0, 0
45999, 7196, 0, 0
46249, 8224, 0, 0
46499, 7196, 0, 0
46749, 7710, 0, 0
46999, 8224, 0, 0
47249, 8224, 0, 0
47499, 8738, 0, 0
47749, 7710, 0, 0
47998, 7225, 0, 0
48249, 7710, 0, 0
48497, 8194, 0, 0
48749, 7293, 0, 0
48997, 8291, 0, 0
49249, 7710, 0, 0
49497, 8291, 0, 0
49749, 7646, 0, 0
49999, 7775, 0, 0
50249, 5124, 0, 0
50499, 7212, 0, 0
50749, 7196, 0, 0
50999, 7196, 0, 0
51249, 7196, 0, 0
51499, 7196, 0, 0
51749, 7196, 0, 0
51999, 7630, 0, 0
52249, 7196, 0, 0
52499, 7710, 0, 0
52749, 6168, 0, 0
52999, 7196, 0, 0
53247, 7757, 0, 0
53499, 7710, 0, 0
53747, 8291, 0, 0
53999, 7196, 0, 0
54247, 7255, 0, 0
54499, 7614, 0, 0
54747, 7773, 0, 0
54999, 7855, 0, 0
55249, 8594, 0, 0
55499, 7196, 0, 0
55749, 5542, 0, 0
55999, 5092, 0, 0
56249, 7196, 0, 0
56499, 8224, 0, 0
56749, 8738, 0, 0
56997, 8291, 0, 0
57249, 7164, 0, 0
57497, 7773, 0, 0
57749, 5140, 0, 0
57997, 6202, 0, 0
58249, 4642, 0, 0
58497, 7255, 0, 0
58749, 7710, 0, 0
58999, 8224, 0, 0
59249, 8128, 0, 0
59499, 6779, 0, 0
59749, 6682, 0, 0
59991, 7966, 0, 0
