245, 216, 1, 0
1745, 81, 1, 0
1995, 963, 1, 0
2244, 1147, 1, 0
2494, 790, 1, 0
2745, 1024, 1, 0
2995, 1436, 1, 0
3245, 1142, 1, 0
3745, 934, 1, 0
3995, 1583, 1, 0
4245, 1138, 1, 0
4495, 444, 1, 0
4744, 1323, 1, 0
4995, 1522, 1, 0
5245, 1187, 1, 0
5495, 804, 1, 0
5745, 1618, 1, 0
5994, 1442, 1, 0
6245, 1163, 1, 0
6495, 1567, 1, 0
6745, 257, 1, 0
6994, 250, 1, 0
7244, 266, 1, 0
7495, 342, 1, 0
7745, 1497, 1, 0
7995, 424, 1, 0
8244, 659, 1, 0
8495, 1338, 1, 0
8745, 1322, 1, 0
8995, 930, 1, 0
9245, 1114, 1, 0
9494, 1094, 1, 0
9745, 1077, 1, 0
9995, 1277, 1, 0
10245, 1081, 1, 0
10494, 1565, 1, 0
10744, 1418, 1, 0
10995, 1416, 1, 0
11245, 1604, 1, 0
11495, 718, 1, 0
11744, 852, 1, 0
11994, 1258, 1, 0
12245, 885, 1, 0
12495, 930, 1, 0
12745, 1204, 1, 0
12994, 1377, 1, 0
13245, 1191, 1, 0
13495, 669, 1, 0
13745, 836, 1, 0
13995, 1420, 1, 0
14244, 1442, 1, 0
14495, 865, 1, 0
14745, 734, 1, 0
14995, 1567, 1, 0
15244, 569, 1, 0
15494, 1184, 1, 0
15745, 1224, 1, 0
15995, 861, 1, 0
16245, 1097, 1, 0
16494, 1668, 1, 0
16744, 1610, 1, 0
16995, 1448, 1, 0
17245, 865, 1, 0
17495, 885, 1, 0
17744, 1131, 1, 0
17995, 734, 1, 0
18245, 1420, 1, 0
18495, 930, 1, 0
18744, 950, 1, 0
18994, 831, 1, 0
19245, 1195, 1, 0
19495, 1355, 1, 0
19745, 1257, 1, 0
19995, 995, 1, 0
20244, 1065, 1, 0
20495, 653, 1, 0
20745, 1257, 1, 0
20995, 346, 1, 0
21245, 1048, 1, 0
21745, 457, 1, 0
21995, 869, 1, 0
22245, 946, 1, 0
22495, 1273, 1, 0
22744, 799, 1, 0
22994, 737, 1, 0
23245, 657, 1, 0
23495, 963, 1, 0
23745, 360, 1, 0
23994, 971, 1, 0
24245, 946, 1, 0
24495, 1416, 1, 0
24745, 702, 1, 0
24995, 1053, 1, 0
25244, 405, 1, 0
25495, 955, 1, 0
25745, 1465, 1, 0
25995, 669, 1, 0
26244, 963, 1, 0
26494, 1508, 1, 0
26745, 1440, 1, 0
26995, 877, 1, 0
27245, 820, 1, 0
27494, 442, 1, 0
27744, 995, 1, 0
27995, 1555, 1, 0
28245, 1355, 1, 0
28495, 485, 1, 0
28745, 1293, 1, 0
28994, 1163, 1, 0
29245, 1093, 1, 0
29495, 1224, 1, 0
29745, 906, 1, 0
29995, 81, 1, 0
30244, 885, 1, 0
30495, 771, 1, 0
30745, 1322, 1, 0
30995, 1453, 1, 0
31245, 1567, 1, 0
31494, 1110, 1, 0
31745, 640, 1, 0
31995, 1322, 1, 0
32245, 1077, 1, 0
32494, 1442, 1, 0
32744, 1262, 1, 0
32995, 730, 1, 0
33245, 836, 1, 0
33495, 567, 1, 0
33744, 594, 1, 0
33994, 815, 1, 0
34245, 1228, 1, 0
34495, 1579, 1, 0
34745, 440, 1, 0
34994, 774, 1, 0
35245, 1208, 1, 0
35495, 1106, 1, 0
35745, 918, 1, 0
35995, 918, 1, 0
36244, 897, 1, 0
36495, 1061, 1, 0
36745, 738, 1, 0
36995, 746, 1, 0
37244, 459, 1, 0
37494, 790, 1, 0
37745, 1228, 1, 0
37994, 1217, 1, 0
38244, 524, 1, 0
38495, 1400, 1, 0
38745, 465, 1, 0
38995, 816, 1, 0
39244, 1016, 1, 0
39494, 840, 1, 0
39745, 1436, 1, 0
39995, 375, 1, 0
40245, 1604, 1, 0
40494, 1340, 1, 0
40744, 471, 1, 0
40995, 1391, 1, 0
41245, 934, 1, 0
41495, 1510, 1, 0
41744, 1020, 1, 0
