250, 2082544, 0, 0
500, 687696, 0, 0
750, 1361003, 0, 0
1131, 1360534, 0, 0
1250, 1370209, 0, 0
1500, 662089, 0, 0
1750, 903679, 0, 0
2000, 482552, 0, 0
2250, 642781, 0, 0
2500, 769430, 0, 0
2750, 719668, 0, 0
3074, 978346, 0, 0
3250, 1299444, 0, 0
3500, 581779, 0, 0
3750, 485785, 0, 0
4087, 605084, 0, 0
4250, 1096676, 0, 0
4559, 674827, 0, 0
4750, 1193596, 0, 0
5031, 618540, 0, 0
5250, 580322, 0, 0
5514, 1042535, 0, 0
5750, 1035746, 0, 0
6025, 4327405, 0, 0
6250, 1544053, 0, 0
6500, 503232, 0, 0
6750, 501647, 0, 0
7019, 938373, 0, 0
7250, 701217, 0, 0
7500, 485704, 0, 0
7764, 492020, 0, 0
8000, 514023, 0, 0
8250, 845147, 0, 0
8524, 1145073, 0, 0
8750, 1837979, 0, 0
9000, 556305, 0, 0
9330, 794140, 0, 0
9500, 712115, 0, 0
9750, 563258, 0, 0
10000, 611005, 0, 0
10250, 721245, 0, 0
10500, 580275, 0, 0
10750, 672116, 0, 0
11000, 832958, 0, 0
11265, 6317153, 0, 0
11566, 1936431, 0, 0
11819, 1257266, 0, 0
12000, 1460386, 0, 0
12250, 776842, 0, 0
12500, 549227, 0, 0
12750, 1516557, 0, 0
13000, 814025, 0, 0
13257, 829772, 0, 0
13633, 2265642, 0, 0
13791, 1290984, 0, 0
14022, 1297475, 0, 0
14308, 1150013, 0, 0
14500, 672511, 0, 0
14750, 620684, 0, 0
15000, 639445, 0, 0
15250, 775575, 0, 0
15500, 1298658, 0, 0
15895, 1190480, 0, 0
16042, 1380951, 0, 0
16250, 749916, 0, 0
16500, 646346, 0, 0
16750, 1269364, 0, 0
17049, 753469, 0, 0
17250, 915387, 0, 0
17598, 2003542, 0, 0
17750, 757416, 0, 0
18000, 749701, 0, 0
18250, 699309, 0, 0
18500, 811449, 0, 0
18750, 933612, 0, 0
19000, 801156, 0, 0
19250, 831022, 0, 0
19500, 486783, 0, 0
19808, 994047, 0, 0
20108, 741720, 0, 0
20266, 1301916, 0, 0
20500, 753115, 0, 0
20791, 880963, 0, 0
21068, 819094, 0, 0
21321, 983024, 0, 0
21500, 1235391, 0, 0
21796, 525899, 0, 0
22000, 620708, 0, 0
22250, 590470, 0, 0
22500, 488476, 0, 0
22750, 747678, 0, 0
23000, 977991, 0, 0
23287, 602827, 0, 0
23500, 1883136, 0, 0
23774, 552812, 0, 0
24000, 659476, 0, 0
24250, 992891, 0, 0
24500, 961005, 0, 0
24941, 808676, 0, 0
25000, 2085900, 0, 0
25250, 575791, 0, 0
25619, 719055, 0, 0
25750, 1174538, 0, 0
26060, 651240, 0, 0
26250, 1177485, 0, 0
26500, 620523, 0, 0
26750, 1252872, 0, 0
27000, 878675, 0, 0
27250, 1217812, 0, 0
27564, 550888, 0, 0
27750, 1947181, 0, 0
28000, 1992496, 0, 0
28342, 761843, 0, 0
28668, 977394, 0, 0
28750, 5634238, 0, 0
29000, 749943, 0, 0
29278, 594740, 0, 0
29500, 696959, 0, 0
29750, 498575, 0, 0
30000, 638869, 0, 0
30250, 700224, 0, 0
30500, 554756, 0, 0
30795, 1742155, 0, 0
31000, 844628, 0, 0
31250, 939733, 0, 0
31500, 552630, 0, 0
31750, 808149, 0, 0
32000, 735503, 0, 0
32250, 1489380, 0, 0
32500, 486452, 0, 0
32814, 533665, 0, 0
33015, 991958, 0, 0
33250, 1169367, 0, 0
33500, 4517005, 0, 0
33750, 1182068, 0, 0
34000, 493621, 0, 0
34347, 808594, 0, 0
34535, 896152, 0, 0
34870, 3224499, 0, 0
35000, 980897, 0, 0
35250, 746584, 0, 0
35500, 623113, 0, 0
35750, 645185, 0, 0
36022, 588964, 0, 0
36250, 1098292, 0, 0
36500, 1853420, 0, 0
36750, 562129, 0, 0
37000, 793924, 0, 0
37297, 751601, 0, 0
37500, 1654284, 0, 0
37772, 515842, 0, 0
38048, 897438, 0, 0
38250, 674786, 0, 0
38500, 1375172, 0, 0
38842, 935231, 0, 0
39000, 1337845, 0, 0
39278, 939470, 0, 0
39515, 620289, 0, 0
39750, 657121, 0, 0
40029, 1567302, 0, 0
40321, 1009256, 0, 0
40500, 1585031, 0, 0
40815, 579979, 0, 0
41000, 1369565, 0, 0
41250, 549159, 0, 0
41549, 517075, 0, 0
41750, 603755, 0, 0
42014, 1393772, 0, 0
42263, 640721, 0, 0
42500, 1095566, 0, 0
42788, 555223, 0, 0
43013, 862359, 0, 0
43250, 733553, 0, 0
43532, 875369, 0, 0
43858, 1277743, 0, 0
44000, 1128428, 0, 0
44250, 565603, 0, 0
44500, 605195, 0, 0
44832, 570296, 0, 0
45000, 1079249, 0, 0
45250, 513717, 0, 0
45500, 487839, 0, 0
45750, 589761, 0, 0
46000, 1172957, 0, 0
46250, 552444, 0, 0
46500, 491239, 0, 0
46775, 776023, 0, 0
47000, 678364, 0, 0
47250, 484926, 0, 0
47685, 1459648, 0, 0
47810, 2098687, 0, 0
48083, 783284, 0, 0
48250, 1034540, 0, 0
48568, 595313, 0, 0
48750, 1667135, 0, 0
49000, 492085, 0, 0
49250, 1768165, 0, 0
49608, 679361, 0, 0
49793, 21314411, 0, 0
50000, 973701, 0, 0
50396, 1038682, 0, 0
50500, 1067989, 0, 0
50750, 516161, 0, 0
51067, 4850614, 0, 0
51250, 1763652, 0, 0
51500, 965185, 0, 0
51750, 1066969, 0, 0
52146, 656274, 0, 0
52355, 2441275, 0, 0
52500, 5956194, 0, 0
52750, 490524, 0, 0
53000, 1079366, 0, 0
53286, 566603, 0, 0
53500, 1214201, 0, 0
53750, 490423, 0, 0
54000, 1818813, 0, 0
54294, 903329, 0, 0
54500, 1899699, 0, 0
54751, 831562, 0, 0
55000, 967817, 0, 0
55319, 566598, 0, 0
55500, 742440, 0, 0
55835, 1130941, 0, 0
56005, 969761, 0, 0
56250, 714162, 0, 0
56500, 957492, 0, 0
56750, 3170997, 0, 0
57000, 491257, 0, 0
57251, 953621, 0, 0
57500, 814284, 0, 0
57750, 487964, 0, 0
58000, 649870, 0, 0
58296, 931270, 0, 0
58500, 885486, 0, 0
58750, 667412, 0, 0
59034, 914325, 0, 0
59250, 1194532, 0, 0
59500, 1130574, 0, 0
59817, 655242, 0, 0
60000, 2161816, 0, 0
60000, 729910, 0, 0
