284, 431214, 0, 0
504, 395074, 0, 0
755, 397511, 0, 0
1004, 407984, 0, 0
1253, 408434, 0, 0
1500, 388887, 0, 0
1750, 397294, 0, 0
2012, 403025, 0, 0
2251, 405222, 0, 0
2505, 437199, 0, 0
2759, 430234, 0, 0
3033, 433354, 0, 0
3269, 539091, 0, 0
3505, 389250, 0, 0
3761, 404127, 0, 0
4001, 390590, 0, 0
4257, 439503, 0, 0
4508, 391647, 0, 0
4758, 487162, 0, 0
5010, 415508, 0, 0
5256, 412844, 0, 0
5507, 399285, 0, 0
5758, 388416, 0, 0
6000, 413703, 0, 0
6254, 385211, 0, 0
6511, 405821, 0, 0
6760, 390534, 0, 0
7012, 391717, 0, 0
7252, 423544, 0, 0
7509, 414756, 0, 0
7782, 465374, 0, 0
8010, 392306, 0, 0
8252, 454221, 0, 0
8501, 406172, 0, 0
8760, 399770, 0, 0
9002, 416555, 0, 0
9250, 376553, 0, 0
9503, 413458, 0, 0
9757, 393390, 0, 0
10003, 404521, 0, 0
10251, 398363, 0, 0
10518, 433222, 0, 0
10755, 388946, 0, 0
11000, 412140, 0, 0
11259, 415067, 0, 0
11510, 422164, 0, 0
11756, 402400, 0, 0
12009, 400964, 0, 0
12260, 408944, 0, 0
12503, 418367, 0, 0
12755, 418418, 0, 0
13009, 388328, 0, 0
13250, 374632, 0, 0
13533, 412617, 0, 0
13754, 401039, 0, 0
14000, 398675, 0, 0
14259, 397272, 0, 0
14507, 400589, 0, 0
14757, 420936, 0, 0
15011, 404526, 0, 0
15254, 438938, 0, 0
15502, 387060, 0, 0
15750, 412796, 0, 0
16001, 458626, 0, 0
16262, 393784, 0, 0
16512, 391736, 0, 0
16760, 388843, 0, 0
17008, 387697, 0, 0
17254, 415984, 0, 0
17669, 399182, 0, 0
17777, 425023, 0, 0
18000, 393295, 0, 0
18252, 411435, 0, 0
18508, 396670, 0, 0
18756, 390392, 0, 0
19008, 442752, 0, 0
19259, 400201, 0, 0
19533, 429713, 0, 0
19762, 446582, 0, 0
20000, 391998, 0, 0
20250, 388332, 0, 0
20508, 413093, 0, 0
20753, 391126, 0, 0
21000, 381525, 0, 0
21255, 464162, 0, 0
21508, 400659, 0, 0
21758, 418401, 0, 0
22010, 393251, 0, 0
22257, 399057, 0, 0
22511, 390186, 0, 0
22750, 405652, 0, 0
23039, 411142, 0, 0
23258, 401354, 0, 0
23504, 400129, 0, 0
23760, 383713, 0, 0
24004, 444460, 0, 0
24256, 383263, 0, 0
24503, 424002, 0, 0
24750, 399285, 0, 0
25006, 400818, 0, 0
25253, 386830, 0, 0
25509, 403030, 0, 0
25761, 393382, 0, 0
26001, 441639, 0, 0
26266, 412614, 0, 0
26510, 427943, 0, 0
26765, 418185, 0, 0
27001, 403473, 0, 0
27257, 402225, 0, 0
27500, 399601, 0, 0
27752, 394140, 0, 0
28004, 424038, 0, 0
28256, 462656, 0, 0
28504, 387946, 0, 0
28761, 440172, 0, 0
29009, 400856, 0, 0
29250, 364001, 0, 0
29506, 447609, 0, 0
29752, 383817, 0, 0
30007, 388146, 0, 0
30253, 400755, 0, 0
30509, 384726, 0, 0
30760, 385850, 0, 0
31009, 385599, 0, 0
31256, 387378, 0, 0
31500, 402599, 0, 0
31764, 407941, 0, 0
32010, 411048, 0, 0
32254, 408055, 0, 0
32501, 407978, 0, 0
32762, 376444, 0, 0
33011, 386761, 0, 0
33262, 396580, 0, 0
33505, 404567, 0, 0
33786, 468263, 0, 0
34015, 427749, 0, 0
34259, 414010, 0, 0
34506, 388454, 0, 0
34759, 397228, 0, 0
35000, 396357, 0, 0
35255, 422663, 0, 0
35518, 451740, 0, 0
35789, 521860, 0, 0
36005, 424220, 0, 0
36259, 392670, 0, 0
36530, 414788, 0, 0
36760, 406605, 0, 0
37013, 366149, 0, 0
37260, 406736, 0, 0
37502, 400697, 0, 0
37751, 464568, 0, 0
38024, 432527, 0, 0
38250, 406528, 0, 0
38502, 471725, 0, 0
38777, 452915, 0, 0
39010, 385638, 0, 0
39257, 403726, 0, 0
39503, 399824, 0, 0
39753, 437421, 0, 0
40011, 391256, 0, 0
40261, 391583, 0, 0
40506, 426320, 0, 0
40759, 428977, 0, 0
41008, 394295, 0, 0
41255, 396400, 0, 0
41510, 368114, 0, 0
41760, 391850, 0, 0
42000, 400205, 0, 0
42262, 406723, 0, 0
42511, 403862, 0, 0
42750, 377026, 0, 0
43010, 417188, 0, 0
43257, 476101, 0, 0
43509, 422737, 0, 0
43756, 419838, 0, 0
44010, 394838, 0, 0
44265, 418253, 0, 0
44503, 385149, 0, 0
44758, 389325, 0, 0
45000, 405659, 0, 0
45257, 423422, 0, 0
45506, 391210, 0, 0
45755, 388092, 0, 0
46015, 463059, 0, 0
46252, 402178, 0, 0
46507, 397095, 0, 0
46761, 415419, 0, 0
47007, 395818, 0, 0
47250, 393615, 0, 0
47511, 401874, 0, 0
47760, 420434, 0, 0
48004, 409306, 0, 0
48285, 400318, 0, 0
48504, 458604, 0, 0
48757, 416868, 0, 0
49014, 436039, 0, 0
49258, 408781, 0, 0
49504, 407575, 0, 0
49759, 389993, 0, 0
50039, 421982, 0, 0
50260, 387335, 0, 0
50507, 385516, 0, 0
50761, 377417, 0, 0
51022, 463934, 0, 0
51315, 511183, 0, 0
51502, 395938, 0, 0
51763, 375930, 0, 0
52002, 410491, 0, 0
52266, 401209, 0, 0
52506, 444642, 0, 0
52756, 407825, 0, 0
53039, 436774, 0, 0
53250, 400705, 0, 0
53506, 396120, 0, 0
53783, 400478, 0, 0
54020, 382155, 0, 0
54252, 403606, 0, 0
54501, 450412, 0, 0
54750, 382589, 0, 0
55005, 441339, 0, 0
55276, 396243, 0, 0
55501, 392972, 0, 0
55752, 383792, 0, 0
56007, 387531, 0, 0
56250, 422070, 0, 0
56513, 415480, 0, 0
56755, 447851, 0, 0
57048, 416872, 0, 0
57281, 400158, 0, 0
57539, 417252, 0, 0
57751, 454363, 0, 0
58005, 401174, 0, 0
58255, 419261, 0, 0
58518, 442004, 0, 0
58788, 434951, 0, 0
59010, 419574, 0, 0
59253, 402161, 0, 0
59505, 422814, 0, 0
