262, 522359, 0, 0
509, 485002, 0, 0
764, 600807, 0, 0
1011, 548740, 0, 0
1251, 533371, 0, 0
1511, 505974, 0, 0
1763, 602867, 0, 0
2013, 573400, 0, 0
2254, 557026, 0, 0
2507, 489528, 0, 0
2755, 552506, 0, 0
3003, 551043, 0, 0
3256, 464583, 0, 0
3500, 505445, 0, 0
3757, 614606, 0, 0
4010, 502502, 0, 0
4265, 493923, 0, 0
4507, 539114, 0, 0
4756, 524513, 0, 0
5009, 552787, 0, 0
5255, 708694, 0, 0
5507, 611845, 0, 0
5756, 689495, 0, 0
6008, 601934, 0, 0
6256, 514065, 0, 0
6513, 504335, 0, 0
6763, 486470, 0, 0
7005, 577436, 0, 0
7250, 587406, 0, 0
7510, 539178, 0, 0
7760, 485743, 0, 0
8011, 521183, 0, 0
8263, 613596, 0, 0
8505, 661055, 0, 0
8758, 507545, 0, 0
9002, 473403, 0, 0
9264, 508761, 0, 0
9509, 476218, 0, 0
9760, 615471, 0, 0
10010, 666628, 0, 0
10257, 640850, 0, 0
10503, 511216, 0, 0
10754, 601597, 0, 0
11012, 501132, 0, 0
11261, 520075, 0, 0
11504, 470659, 0, 0
11757, 499086, 0, 0
12003, 537799, 0, 0
12256, 464663, 0, 0
12500, 445976, 0, 0
12755, 496233, 0, 0
13008, 462063, 0, 0
13263, 530984, 0, 0
13510, 513325, 0, 0
13759, 553387, 0, 0
14014, 528598, 0, 0
14250, 612075, 0, 0
14504, 526291, 0, 0
14762, 666997, 0, 0
15012, 554761, 0, 0
15255, 541194, 0, 0
15513, 534177, 0, 0
15758, 477927, 0, 0
16005, 510264, 0, 0
16263, 500557, 0, 0
16507, 480574, 0, 0
16751, 498066, 0, 0
17009, 535668, 0, 0
17259, 556970, 0, 0
17504, 555099, 0, 0
17755, 692159, 0, 0
18008, 504940, 0, 0
18260, 521691, 0, 0
18503, 558221, 0, 0
18757, 589023, 0, 0
19004, 478288, 0, 0
19262, 502386, 0, 0
19502, 465000, 0, 0
19763, 485187, 0, 0
20003, 563773, 0, 0
20256, 526309, 0, 0
20507, 525428, 0, 0
20750, 555494, 0, 0
21009, 560331, 0, 0
21257, 406502, 0, 0
21508, 520680, 0, 0
21755, 478886, 0, 0
22002, 444812, 0, 0
22256, 531834, 0, 0
22513, 528901, 0, 0
22763, 554675, 0, 0
23004, 497731, 0, 0
23256, 490570, 0, 0
23505, 484068, 0, 0
23765, 476246, 0, 0
24006, 537626, 0, 0
24251, 475633, 0, 0
24508, 495623, 0, 0
24752, 508133, 0, 0
25003, 574934, 0, 0
25258, 499859, 0, 0
25507, 482921, 0, 0
25757, 519342, 0, 0
26000, 507485, 0, 0
26255, 606431, 0, 0
26500, 476553, 0, 0
26754, 461624, 0, 0
27002, 552657, 0, 0
27256, 526953, 0, 0
27501, 475414, 0, 0
27764, 547863, 0, 0
28008, 474161, 0, 0
28258, 517816, 0, 0
28500, 696522, 0, 0
28758, 566281, 0, 0
29001, 580660, 0, 0
29265, 555788, 0, 0
29513, 698553, 0, 0
29760, 835607, 0, 0
30001, 611586, 0, 0
30252, 520133, 0, 0
30503, 487513, 0, 0
30757, 491806, 0, 0
31003, 510919, 0, 0
31263, 474929, 0, 0
31507, 512891, 0, 0
31868, 500368, 0, 0
32009, 550072, 0, 0
32257, 592520, 0, 0
32510, 456189, 0, 0
32750, 491816, 0, 0
33015, 647304, 0, 0
33253, 462958, 0, 0
33509, 498635, 0, 0
33762, 464114, 0, 0
34011, 520824, 0, 0
34258, 549723, 0, 0
34512, 494764, 0, 0
34757, 476056, 0, 0
35005, 513151, 0, 0
35256, 470540, 0, 0
35501, 643125, 0, 0
35755, 464965, 0, 0
36002, 480746, 0, 0
36256, 564548, 0, 0
36506, 486466, 0, 0
36759, 518311, 0, 0
37012, 524506, 0, 0
37252, 534188, 0, 0
37505, 562589, 0, 0
37762, 534337, 0, 0
38010, 479205, 0, 0
38255, 510550, 0, 0
38512, 686377, 0, 0
38759, 600373, 0, 0
39008, 553566, 0, 0
39256, 513938, 0, 0
39501, 477087, 0, 0
39758, 499003, 0, 0
40004, 511188, 0, 0
40256, 460227, 0, 0
40513, 505061, 0, 0
40760, 598513, 0, 0
41011, 486729, 0, 0
41265, 527250, 0, 0
41506, 498417, 0, 0
41752, 547203, 0, 0
42003, 511487, 0, 0
42253, 493883, 0, 0
42508, 494617, 0, 0
42754, 510462, 0, 0
43008, 610113, 0, 0
43258, 647531, 0, 0
43514, 673238, 0, 0
43758, 576593, 0, 0
44004, 507348, 0, 0
44260, 504233, 0, 0
44501, 528398, 0, 0
44763, 702309, 0, 0
45011, 555071, 0, 0
45253, 539050, 0, 0
45501, 482069, 0, 0
45756, 529000, 0, 0
46004, 514835, 0, 0
46260, 497061, 0, 0
46513, 492395, 0, 0
46753, 499288, 0, 0
47012, 498016, 0, 0
47250, 494483, 0, 0
47509, 470965, 0, 0
47761, 489881, 0, 0
48009, 515141, 0, 0
48259, 455750, 0, 0
48509, 486176, 0, 0
48762, 522880, 0, 0
49012, 486298, 0, 0
49258, 478428, 0, 0
49566, 475569, 0, 0
49755, 451722, 0, 0
50008, 492201, 0, 0
50258, 647610, 0, 0
50512, 488710, 0, 0
50752, 534545, 0, 0
51001, 515159, 0, 0
51257, 533806, 0, 0
51510, 497844, 0, 0
51754, 584453, 0, 0
52005, 558157, 0, 0
52259, 521591, 0, 0
52515, 473844, 0, 0
52750, 457029, 0, 0
53013, 710374, 0, 0
53255, 578715, 0, 0
53503, 480066, 0, 0
53761, 473489, 0, 0
54009, 482471, 0, 0
54256, 478991, 0, 0
54514, 472969, 0, 0
54758, 475859, 0, 0
55008, 457186, 0, 0
55254, 551189, 0, 0
55509, 525790, 0, 0
55765, 663707, 0, 0
56007, 539189, 0, 0
56263, 530152, 0, 0
56508, 510095, 0, 0
56759, 488208, 0, 0
57004, 633154, 0, 0
57257, 605577, 0, 0
57507, 514716, 0, 0
57752, 475999, 0, 0
58011, 575307, 0, 0
58253, 471679, 0, 0
58504, 458761, 0, 0
58760, 498087, 0, 0
59000, 660704, 0, 0
59261, 625077, 0, 0
59508, 665980, 0, 0
59826, 690633, 0, 0
60001, 454529, 0, 0
