501, 2883126, 1, 0
1002, 2384067, 1, 0
1501, 2336870, 1, 0
2000, 2350508, 1, 0
2500, 2346600, 1, 0
3002, 2340524, 1, 0
3501, 2350768, 1, 0
4000, 2324739, 1, 0
4501, 2328623, 1, 0
5002, 2317902, 1, 0
5501, 2339784, 1, 0
6001, 2342184, 1, 0
6502, 2350132, 1, 0
7001, 2339694, 1, 0
7500, 2341026, 1, 0
8002, 2377861, 1, 0
8501, 2327360, 1, 0
9001, 2325306, 1, 0
9501, 2353353, 1, 0
10001, 2379428, 1, 0
10500, 2395837, 1, 0
11000, 2370139, 1, 0
11500, 2413044, 1, 0
12000, 2403320, 1, 0
12502, 2424635, 1, 0
13001, 2377489, 1, 0
13500, 2325191, 1, 0
14000, 2393235, 1, 0
14501, 2415706, 1, 0
15002, 2318130, 1, 0
15501, 2410642, 1, 0
16002, 2323702, 1, 0
16501, 2397824, 1, 0
17002, 2384138, 1, 0
17501, 2330744, 1, 0
18000, 2325063, 1, 0
18500, 2345462, 1, 0
19001, 2363178, 1, 0
19501, 2391359, 1, 0
20000, 2410032, 1, 0
20502, 2433720, 1, 0
21001, 2400819, 1, 0
21500, 2340422, 1, 0
22000, 2368571, 1, 0
22501, 2431211, 1, 0
23000, 2350648, 1, 0
23500, 1638669, 1, 0
24000, 866902, 1, 0
24502, 1268641, 1, 0
25000, 2379275, 1, 0
25501, 2361199, 1, 0
26002, 2348647, 1, 0
26500, 2395132, 1, 0
27001, 2427848, 1, 0
27501, 2356672, 1, 0
28002, 2352968, 1, 0
28501, 2303367, 1, 0
29000, 2354544, 1, 0
29502, 2338642, 1, 0
30000, 2302178, 1, 0
30502, 2321936, 1, 0
31002, 2322705, 1, 0
31501, 2384977, 1, 0
32002, 2407949, 1, 0
32500, 2442131, 1, 0
33002, 2331353, 1, 0
33501, 2306525, 1, 0
34000, 1402972, 1, 0
34500, 902824, 1, 0
35000, 897531, 1, 0
35500, 891478, 1, 0
36000, 891215, 1, 0
36500, 888739, 1, 0
37000, 893241, 1, 0
37500, 893383, 1, 0
38000, 890652, 1, 0
38500, 883009, 1, 0
39000, 872719, 1, 0
39500, 894151, 1, 0
40000, 892124, 1, 0
40500, 893161, 1, 0
41000, 894152, 1, 0
41500, 900327, 1, 0
42000, 891119, 1, 0
42500, 897963, 1, 0
43000, 892263, 1, 0
43500, 870061, 1, 0
44000, 857832, 1, 0
44500, 855190, 1, 0
45000, 859938, 1, 0
45500, 865047, 1, 0
46000, 869543, 1, 0
46500, 898716, 1, 0
47000, 878209, 1, 0
47500, 893286, 1, 0
48000, 896092, 1, 0
48500, 894689, 1, 0
49000, 888617, 1, 0
49500, 864241, 1, 0
50000, 864033, 1, 0
50500, 880773, 1, 0
51000, 890978, 1, 0
51500, 880824, 1, 0
52000, 868837, 1, 0
52500, 884364, 1, 0
53000, 908770, 1, 0
53500, 877615, 1, 0
54000, 895420, 1, 0
54500, 896435, 1, 0
55000, 881376, 1, 0
55500, 876121, 1, 0
56000, 886060, 1, 0
56500, 881826, 1, 0
57000, 878400, 1, 0
57500, 893938, 1, 0
58000, 885944, 1, 0
58500, 875520, 1, 0
59000, 881349, 1, 0
59500, 886925, 1, 0
60000, 726655, 1, 0
