502, 17317742, 1, 0
1014, 39509375, 1, 0
1522, 31399190, 1, 0
2000, 31945165, 1, 0
2525, 40110796, 1, 0
3027, 37418343, 1, 0
3500, 30920697, 1, 0
4004, 33183820, 1, 0
4518, 28586645, 1, 0
5012, 26117510, 1, 0
5507, 42328181, 1, 0
6012, 25844791, 1, 0
6512, 23434840, 1, 0
7014, 35838077, 1, 0
7516, 20137976, 1, 0
8018, 26913108, 1, 0
8502, 33425495, 1, 0
9012, 38602871, 1, 0
9518, 32572714, 1, 0
10031, 30904451, 1, 0
10509, 38161394, 1, 0
11013, 29359957, 1, 0
11516, 32961298, 1, 0
12008, 25184670, 1, 0
12517, 38591592, 1, 0
13013, 42913247, 1, 0
13500, 29385508, 1, 0
14001, 35257485, 1, 0
14528, 24337697, 1, 0
15022, 37512073, 1, 0
15506, 27447350, 1, 0
16008, 24221032, 1, 0
16500, 29544174, 1, 0
17022, 18109599, 1, 0
17514, 29087843, 1, 0
18008, 29533603, 1, 0
18503, 33024809, 1, 0
19003, 22457645, 1, 0
19514, 28574295, 1, 0
20017, 22406215, 1, 0
20500, 30811735, 1, 0
21047, 29194556, 1, 0
21521, 30346665, 1, 0
22018, 21907079, 1, 0
22510, 20974289, 1, 0
23004, 34766000, 1, 0
23512, 28846924, 1, 0
24001, 39296458, 1, 0
24525, 32714574, 1, 0
25007, 43395920, 1, 0
25508, 28099532, 1, 0
26031, 30330996, 1, 0
26536, 34332552, 1, 0
27004, 27698014, 1, 0
27505, 34529145, 1, 0
28024, 36951781, 1, 0
28523, 35180012, 1, 0
29023, 26180115, 1, 0
29500, 27761777, 1, 0
30010, 25809160, 1, 0
30500, 33567706, 1, 0
31006, 31352974, 1, 0
31517, 33403009, 1, 0
32007, 41873459, 1, 0
32505, 31984118, 1, 0
33009, 25400566, 1, 0
33503, 24553377, 1, 0
34013, 31113909, 1, 0
34505, 38406191, 1, 0
35050, 21650879, 1, 0
35504, 30051629, 1, 0
36009, 32506587, 1, 0
36503, 38912402, 1, 0
37009, 30638913, 1, 0
37513, 28537936, 1, 0
38011, 27531811, 1, 0
38508, 37515378, 1, 0
39002, 29470920, 1, 0
39500, 27898744, 1, 0
40025, 28114451, 1, 0
40507, 33837005, 1, 0
41001, 33912045, 1, 0
41513, 29354328, 1, 0
42009, 31375024, 1, 0
42513, 39491975, 1, 0
43002, 22666294, 1, 0
43517, 39564021, 1, 0
44009, 23028362, 1, 0
44511, 25810203, 1, 0
45006, 30166670, 1, 0
45505, 29652752, 1, 0
46009, 29517159, 1, 0
46507, 37810055, 1, 0
47006, 17349711, 1, 0
47501, 21388571, 1, 0
48006, 30839516, 1, 0
48527, 23960473, 1, 0
49003, 20557884, 1, 0
49501, 25819949, 1, 0
50001, 28328710, 1, 0
50523, 28234358, 1, 0
51027, 27399540, 1, 0
51500, 29247010, 1, 0
52017, 29351937, 1, 0
52505, 36861836, 1, 0
53005, 28826901, 1, 0
53513, 31260569, 1, 0
54006, 29354882, 1, 0
54508, 31999824, 1, 0
55002, 32340543, 1, 0
55536, 42649225, 1, 0
56012, 31441581, 1, 0
56507, 28571406, 1, 0
57020, 31076345, 1, 0
57511, 28898527, 1, 0
58000, 33985988, 1, 0
58513, 30615099, 1, 0
59004, 28357390, 1, 0
59503, 27289653, 1, 0
60047, 38625484, 1, 0
60047, 51962413, 1, 0
