502, 14979159, 1, 0
1000, 10685004, 1, 0
1512, 7493019, 1, 0
2002, 7975656, 1, 0
2518, 5695882, 1, 0
3011, 26664976, 1, 0
3511, 5910292, 1, 0
4001, 12915875, 1, 0
4502, 27635403, 1, 0
5005, 28414330, 1, 0
5531, 8293901, 1, 0
6002, 8169473, 1, 0
6511, 19661467, 1, 0
7002, 13860622, 1, 0
7502, 6499046, 1, 0
8000, 9575718, 1, 0
8502, 10928186, 1, 0
9000, 12348351, 1, 0
9519, 8833175, 1, 0
10017, 26140204, 1, 0
10513, 6021738, 1, 0
11002, 5330239, 1, 0
11508, 7396069, 1, 0
12008, 29415653, 1, 0
12510, 28013733, 1, 0
13014, 9441163, 1, 0
13513, 12103339, 1, 0
14002, 6696513, 1, 0
14516, 8426602, 1, 0
15008, 25372866, 1, 0
15501, 13860786, 1, 0
16006, 15776743, 1, 0
16501, 5995585, 1, 0
17001, 9859011, 1, 0
17506, 8415056, 1, 0
18004, 24945180, 1, 0
18503, 22456923, 1, 0
19019, 4403059, 1, 0
19509, 25655402, 1, 0
20003, 5770905, 1, 0
20507, 16673961, 1, 0
21003, 8561748, 1, 0
21501, 4667662, 1, 0
22001, 13486288, 1, 0
22503, 4461063, 1, 0
23011, 18896231, 1, 0
23500, 4434104, 1, 0
24007, 18138643, 1, 0
24516, 11241716, 1, 0
25033, 12218429, 1, 0
25503, 10370408, 1, 0
26000, 5056354, 1, 0
26506, 13012085, 1, 0
27006, 16329201, 1, 0
27520, 26742465, 1, 0
28000, 29724411, 1, 0
28515, 18270216, 1, 0
29000, 7825717, 1, 0
29515, 25765196, 1, 0
30014, 10829185, 1, 0
30516, 26638522, 1, 0
31000, 5464289, 1, 0
31505, 6384091, 1, 0
32007, 27703631, 1, 0
32503, 9285872, 1, 0
33018, 5488831, 1, 0
33504, 9656944, 1, 0
34001, 10195282, 1, 0
34518, 7018619, 1, 0
35001, 27969727, 1, 0
35504, 25863369, 1, 0
36000, 27897744, 1, 0
36511, 26791892, 1, 0
37000, 28218427, 1, 0
37505, 8813691, 1, 0
38002, 6817607, 1, 0
38542, 8960084, 1, 0
39011, 4691369, 1, 0
39503, 10730520, 1, 0
40002, 7730747, 1, 0
40515, 6457283, 1, 0
41003, 10187003, 1, 0
41500, 5043408, 1, 0
42001, 4105030, 1, 0
42503, 5231633, 1, 0
43021, 6270909, 1, 0
43501, 8385672, 1, 0
44002, 6412287, 1, 0
44509, 5801401, 1, 0
45017, 11384772, 1, 0
45505, 27640352, 1, 0
46000, 13442792, 1, 0
46504, 15452430, 1, 0
47003, 26566580, 1, 0
47501, 10801600, 1, 0
48018, 4628751, 1, 0
48500, 6769051, 1, 0
49000, 6214377, 1, 0
49503, 13758900, 1, 0
50000, 4726966, 1, 0
50509, 6699639, 1, 0
51001, 8547433, 1, 0
51500, 6168630, 1, 0
52002, 15777898, 1, 0
52521, 4075619, 1, 0
53000, 10815735, 1, 0
53546, 9027279, 1, 0
54002, 14127234, 1, 0
54510, 17491882, 1, 0
55004, 13691926, 1, 0
55510, 4652220, 1, 0
56026, 12397052, 1, 0
56503, 9083102, 1, 0
57001, 4226852, 1, 0
57500, 4155152, 1, 0
58002, 4415674, 1, 0
58500, 6004132, 1, 0
59016, 8650554, 1, 0
59500, 4773064, 1, 0
60021, 3702003, 1, 0
60021, 30596195, 1, 0
