502, 2296113, 1, 0
1000, 2445457, 1, 0
1500, 2437119, 1, 0
2000, 2630579, 1, 0
2501, 2565363, 1, 0
3001, 2478811, 1, 0
3500, 2455354, 1, 0
4000, 2463147, 1, 0
4502, 2450019, 1, 0
5000, 2794555, 1, 0
5511, 8525339, 1, 0
6001, 10433683, 1, 0
6501, 3653386, 1, 0
7004, 4163277, 1, 0
7500, 6764299, 1, 0
8026, 8537228, 1, 0
8501, 4589844, 1, 0
9005, 9274048, 1, 0
9503, 8534528, 1, 0
10002, 9058401, 1, 0
10501, 8733804, 1, 0
11000, 8380923, 1, 0
11500, 8338801, 1, 0
12000, 5216190, 1, 0
12506, 9161997, 1, 0
13008, 8952095, 1, 0
13506, 8711597, 1, 0
14000, 8697937, 1, 0
14509, 8340274, 1, 0
15001, 8922443, 1, 0
15507, 8608366, 1, 0
16004, 8397362, 1, 0
16505, 4786926, 1, 0
17035, 5251294, 1, 0
17504, 9027225, 1, 0
18001, 3452501, 1, 0
18500, 2675050, 1, 0
19023, 6576401, 1, 0
19503, 10083962, 1, 0
20000, 8044202, 1, 0
20500, 7111134, 1, 0
21002, 6967765, 1, 0
21506, 9297196, 1, 0
22000, 3504650, 1, 0
22506, 6277641, 1, 0
23001, 9381752, 1, 0
23501, 6322732, 1, 0
24000, 3898226, 1, 0
24503, 8437177, 1, 0
25001, 4178114, 1, 0
25502, 5160440, 1, 0
26001, 4397681, 1, 0
26501, 2520304, 1, 0
27013, 7099309, 1, 0
27500, 8523598, 1, 0
28000, 8466905, 1, 0
28503, 8831326, 1, 0
29011, 8875506, 1, 0
29505, 8195867, 1, 0
30000, 8729587, 1, 0
30513, 7746143, 1, 0
31003, 8763653, 1, 0
31515, 4404691, 1, 0
32012, 9384534, 1, 0
32504, 8821120, 1, 0
33001, 3702374, 1, 0
33502, 8871647, 1, 0
34001, 8292619, 1, 0
34507, 6452895, 1, 0
35004, 5292335, 1, 0
35510, 4327207, 1, 0
36001, 9064015, 1, 0
36503, 8349281, 1, 0
37001, 5676352, 1, 0
37501, 4305637, 1, 0
38002, 2459496, 1, 0
38500, 6490666, 1, 0
39001, 5442760, 1, 0
39513, 8574524, 1, 0
40001, 7966432, 1, 0
40505, 6627501, 1, 0
41000, 8769930, 1, 0
41512, 8765000, 1, 0
42001, 2877616, 1, 0
42501, 9118877, 1, 0
43006, 5819911, 1, 0
43501, 5587533, 1, 0
44005, 9002795, 1, 0
44503, 3736206, 1, 0
45004, 8780413, 1, 0
45513, 8054475, 1, 0
46005, 8564247, 1, 0
46504, 8998645, 1, 0
47001, 8550676, 1, 0
47505, 7231875, 1, 0
48003, 8534732, 1, 0
48504, 8974757, 1, 0
49002, 6860277, 1, 0
49506, 8397809, 1, 0
50004, 8628779, 1, 0
50501, 2972495, 1, 0
51009, 4271122, 1, 0
51504, 9029172, 1, 0
52005, 6675857, 1, 0
52501, 5663393, 1, 0
53001, 5852585, 1, 0
53508, 8376079, 1, 0
54000, 3538396, 1, 0
54501, 2478271, 1, 0
55000, 5495795, 1, 0
55500, 8835968, 1, 0
56000, 4410576, 1, 0
56500, 2586611, 1, 0
57009, 3326359, 1, 0
57510, 9028221, 1, 0
58006, 8011023, 1, 0
58500, 3003621, 1, 0
59009, 3750620, 1, 0
59502, 8964277, 1, 0
60017, 3303443, 1, 0
60017, 24667230, 1, 0
