512, 4909626, 1, 0
1011, 9651304, 1, 0
1500, 7797134, 1, 0
2019, 20411807, 1, 0
2502, 6298950, 1, 0
3015, 26591931, 1, 0
3524, 27389049, 1, 0
4002, 25850061, 1, 0
4516, 27829693, 1, 0
5000, 11401093, 1, 0
5500, 6715876, 1, 0
6003, 5472540, 1, 0
6520, 6546719, 1, 0
7008, 27995638, 1, 0
7514, 5617235, 1, 0
8022, 11450282, 1, 0
8502, 16096982, 1, 0
9000, 9308086, 1, 0
9523, 8084921, 1, 0
10002, 5273106, 1, 0
10505, 9143143, 1, 0
11018, 6636139, 1, 0
11508, 27640911, 1, 0
12024, 27664381, 1, 0
12514, 27099868, 1, 0
13000, 5834096, 1, 0
13500, 6558335, 1, 0
14001, 13236752, 1, 0
14527, 27071913, 1, 0
15002, 5065400, 1, 0
15503, 9926374, 1, 0
16024, 8315344, 1, 0
16501, 13910047, 1, 0
17010, 8327540, 1, 0
17500, 12995429, 1, 0
18018, 25336945, 1, 0
18513, 12908132, 1, 0
19002, 14645606, 1, 0
19501, 4240768, 1, 0
20026, 7312176, 1, 0
20500, 10773700, 1, 0
21010, 7273421, 1, 0
21502, 4796789, 1, 0
22020, 21607709, 1, 0
22513, 28385556, 1, 0
23003, 24122979, 1, 0
23536, 11660896, 1, 0
24013, 19155339, 1, 0
24500, 13043613, 1, 0
25004, 11035412, 1, 0
25549, 28361159, 1, 0
26018, 7698238, 1, 0
26500, 6684578, 1, 0
27009, 19401610, 1, 0
27522, 28442656, 1, 0
28011, 28010558, 1, 0
28509, 6680397, 1, 0
29006, 6921652, 1, 0
29501, 6728262, 1, 0
30025, 9998995, 1, 0
30501, 4144869, 1, 0
31015, 7662053, 1, 0
31502, 5144586, 1, 0
32017, 19175498, 1, 0
32502, 17347267, 1, 0
33006, 7800928, 1, 0
33500, 8181126, 1, 0
34000, 4044639, 1, 0
34509, 4430812, 1, 0
35002, 20047703, 1, 0
35500, 27299224, 1, 0
36003, 11451930, 1, 0
36508, 17589114, 1, 0
37000, 6413306, 1, 0
37523, 20529732, 1, 0
38011, 16032270, 1, 0
38501, 9288266, 1, 0
39001, 4948678, 1, 0
39504, 7064536, 1, 0
40003, 4850799, 1, 0
40503, 6545958, 1, 0
41003, 8752890, 1, 0
41502, 16296214, 1, 0
42001, 28679586, 1, 0
42502, 23130234, 1, 0
43000, 7723754, 1, 0
43503, 6459055, 1, 0
44000, 6536768, 1, 0
44501, 6316955, 1, 0
45004, 6988547, 1, 0
45511, 13148353, 1, 0
46014, 8132326, 1, 0
46512, 7945694, 1, 0
47024, 22989662, 1, 0
47501, 26940514, 1, 0
48012, 8737153, 1, 0
48500, 7012088, 1, 0
49018, 17623672, 1, 0
49506, 26510455, 1, 0
50001, 7578715, 1, 0
50517, 5794281, 1, 0
51002, 25659565, 1, 0
51514, 13346924, 1, 0
52016, 26847156, 1, 0
52503, 23685914, 1, 0
53010, 10642773, 1, 0
53505, 7416904, 1, 0
54005, 9064787, 1, 0
54502, 14306913, 1, 0
55013, 27558252, 1, 0
55509, 13833669, 1, 0
56014, 6779667, 1, 0
56503, 12793946, 1, 0
57022, 10615374, 1, 0
57501, 27177050, 1, 0
58017, 19299837, 1, 0
58500, 9417130, 1, 0
59002, 8556826, 1, 0
59507, 12079358, 1, 0
60010, 17390343, 1, 0
60010, 12061790, 1, 0
