495, 350, 1, 0
999, 1104, 1, 0
1499, 973, 1, 0
1999, 1100, 1, 0
2495, 888, 1, 0
3000, 1328, 1, 0
3500, 1940, 1, 0
3999, 921, 1, 0
4500, 1092, 1, 0
4999, 1058, 1, 0
5500, 1290, 1, 0
5999, 821, 1, 0
6499, 581, 1, 0
6999, 943, 1, 0
7499, 769, 1, 0
8000, 1144, 1, 0
8500, 584, 1, 0
8999, 1480, 1, 0
9500, 1274, 1, 0
10000, 1040, 1, 0
10500, 1056, 1, 0
11000, 1234, 1, 0
11500, 662, 1, 0
12000, 1028, 1, 0
12499, 885, 1, 0
13000, 960, 1, 0
13499, 899, 1, 0
13999, 1308, 1, 0
14500, 1350, 1, 0
15000, 1458, 1, 0
15500, 1508, 1, 0
16000, 767, 1, 0
16499, 709, 1, 0
16999, 1192, 1, 0
17499, 1252, 1, 0
17999, 713, 1, 0
18500, 266, 1, 0
19000, 928, 1, 0
19500, 780, 1, 0
19999, 793, 1, 0
20499, 1114, 1, 0
20999, 1318, 1, 0
21495, 1125, 1, 0
21999, 761, 1, 0
22499, 1054, 1, 0
22999, 861, 1, 0
23499, 472, 1, 0
23999, 1342, 1, 0
24499, 1589, 1, 0
24999, 1529, 1, 0
25494, 1311, 1, 0
25995, 1085, 1, 0
26499, 863, 1, 0
27000, 1476, 1, 0
27499, 689, 1, 0
28000, 1298, 1, 0
28499, 1422, 1, 0
28999, 751, 1, 0
29499, 2308, 1, 0
29999, 1340, 1, 0
30499, 1258, 1, 0
30999, 799, 1, 0
31494, 540, 1, 0
31995, 630, 1, 0
32499, 1266, 1, 0
32999, 1130, 1, 0
33500, 1272, 1, 0
34000, 1082, 1, 0
34500, 1004, 1, 0
34999, 1166, 1, 0
35499, 1597, 1, 0
36000, 1962, 1, 0
36500, 816, 1, 0
36999, 819, 1, 0
37499, 1320, 1, 0
38000, 1228, 1, 0
38500, 1218, 1, 0
38999, 1523, 1, 0
39499, 737, 1, 0
39999, 973, 1, 0
40499, 1144, 1, 0
41000, 542, 1, 0
41499, 1356, 1, 0
41999, 1543, 1, 0
42495, 1384, 1, 0
42999, 1134, 1, 0
43494, 1032, 1, 0
43999, 721, 1, 0
44500, 792, 1, 0
45000, 1072, 1, 0
45500, 1002, 1, 0
45999, 813, 1, 0
46491, 975, 1, 0
47000, 900, 1, 0
47499, 929, 1, 0
47999, 1400, 1, 0
48495, 913, 1, 0
49000, 1114, 1, 0
49499, 1104, 1, 0
49999, 727, 1, 0
50499, 1134, 1, 0
50999, 663, 1, 0
51499, 745, 1, 0
52000, 508, 1, 0
52499, 929, 1, 0
53000, 792, 1, 0
53500, 592, 1, 0
54000, 1018, 1, 0
54500, 796, 1, 0
54999, 1084, 1, 0
55499, 1138, 1, 0
55999, 1631, 1, 0
56495, 1036, 1, 0
57000, 642, 1, 0
57499, 1034, 1, 0
58000, 1302, 1, 0
58499, 971, 1, 0
58999, 663, 1, 0
59500, 434, 1, 0
