501, 9264, 1, 0
1000, 7645, 1, 0
1501, 7622, 1, 0
2000, 94671, 1, 0
2500, 66125, 1, 0
3000, 8221, 1, 0
3500, 7778, 1, 0
4002, 9602, 1, 0
4500, 13120, 1, 0
5000, 8166, 1, 0
5501, 8478, 1, 0
6000, 8162, 1, 0
6501, 7774, 1, 0
7000, 8247, 1, 0
7501, 92128, 1, 0
8002, 15646, 1, 0
8501, 8479, 1, 0
9000, 8108, 1, 0
9500, 7827, 1, 0
10001, 8202, 1, 0
10501, 7887, 1, 0
11000, 8307, 1, 0
11500, 30657, 1, 0
12001, 91636, 1, 0
12501, 8197, 1, 0
13000, 7836, 1, 0
13502, 8159, 1, 0
14002, 8009, 1, 0
14500, 8399, 1, 0
15001, 7769, 1, 0
15500, 8265, 1, 0
16000, 15113, 1, 0
16500, 72417, 1, 0
17002, 12353, 1, 0
17502, 8317, 1, 0
18001, 7902, 1, 0
18502, 8214, 1, 0
19000, 8233, 1, 0
19501, 7892, 1, 0
20002, 8440, 1, 0
20501, 42660, 1, 0
21000, 54796, 1, 0
21501, 7958, 1, 0
22001, 7931, 1, 0
22501, 8499, 1, 0
23001, 8075, 1, 0
23501, 8520, 1, 0
24000, 8186, 1, 0
24500, 8032, 1, 0
25002, 8256, 1, 0
25501, 41891, 1, 0
26000, 25698, 1, 0
26501, 8642, 1, 0
27000, 8541, 1, 0
27501, 7955, 1, 0
28000, 8276, 1, 0
28502, 8072, 1, 0
29000, 7918, 1, 0
29502, 7769, 1, 0
30000, 29297, 1, 0
30501, 60581, 1, 0
31001, 8051, 1, 0
31502, 8077, 1, 0
32000, 8029, 1, 0
32501, 7803, 1, 0
33000, 7876, 1, 0
33502, 8011, 1, 0
34000, 7949, 1, 0
34502, 52323, 1, 0
35001, 30765, 1, 0
35500, 8391, 1, 0
36002, 8131, 1, 0
36500, 8064, 1, 0
37002, 8055, 1, 0
37502, 8067, 1, 0
38002, 8068, 1, 0
38500, 48992, 1, 0
39001, 36210, 1, 0
39500, 7887, 1, 0
40001, 8244, 1, 0
40501, 7948, 1, 0
41001, 7878, 1, 0
41501, 8153, 1, 0
42000, 8291, 1, 0
42501, 7895, 1, 0
43000, 62437, 1, 0
43501, 17256, 1, 0
44002, 7951, 1, 0
44501, 8214, 1, 0
45000, 9131, 1, 0
45501, 8792, 1, 0
46000, 8082, 1, 0
46501, 8342, 1, 0
47000, 14015, 1, 0
47500, 56878, 1, 0
48001, 8446, 1, 0
48500, 7994, 1, 0
49001, 8247, 1, 0
49501, 8095, 1, 0
50000, 8070, 1, 0
50507, 19202, 1, 0
51010, 23698, 1, 0
51503, 25818, 1, 0
52006, 161369, 1, 0
52505, 59046, 1, 0
53006, 25479, 1, 0
53501, 20133, 1, 0
54002, 18575, 1, 0
54507, 22532, 1, 0
55009, 23588, 1, 0
55507, 21916, 1, 0
56000, 51342, 1, 0
56502, 182772, 1, 0
57002, 24570, 1, 0
57501, 11187, 1, 0
58011, 10177, 1, 0
58501, 23343, 1, 0
59001, 22215, 1, 0
59501, 7976, 1, 0
60033, 83074, 1, 0
