501, 1359215, 1, 0
1000, 1415712, 1, 0
1500, 1429785, 1, 0
2000, 1410977, 1, 0
2501, 1376668, 1, 0
3000, 1348246, 1, 0
3500, 1415052, 1, 0
4000, 1417855, 1, 0
4500, 1412732, 1, 0
5001, 1418647, 1, 0
5500, 1409724, 1, 0
6001, 1411611, 1, 0
6500, 1420565, 1, 0
7001, 1406781, 1, 0
7500, 1316338, 1, 0
8000, 1367595, 1, 0
8501, 1401897, 1, 0
9000, 1406612, 1, 0
9500, 1408334, 1, 0
10000, 1398249, 1, 0
10500, 1402540, 1, 0
11000, 1395753, 1, 0
11500, 1403730, 1, 0
12000, 1346807, 1, 0
12500, 1329342, 1, 0
13000, 1408407, 1, 0
13500, 1415653, 1, 0
14000, 1425361, 1, 0
14501, 1410450, 1, 0
15000, 1414635, 1, 0
15500, 1411567, 1, 0
16000, 1402740, 1, 0
16500, 1415985, 1, 0
17000, 1387667, 1, 0
17500, 1355365, 1, 0
18000, 1391470, 1, 0
18500, 1369104, 1, 0
19001, 1370393, 1, 0
19500, 1411516, 1, 0
20000, 1383465, 1, 0
20501, 1409126, 1, 0
21000, 1413823, 1, 0
21500, 1412046, 1, 0
22000, 1419710, 1, 0
22501, 1605637, 1, 0
23000, 1551558, 1, 0
23501, 1409508, 1, 0
24000, 1397612, 1, 0
24500, 1444353, 1, 0
25001, 1447511, 1, 0
25500, 1439280, 1, 0
26000, 1445601, 1, 0
26500, 1441659, 1, 0
27000, 1450868, 1, 0
27500, 1314772, 1, 0
28000, 1378139, 1, 0
28500, 1443719, 1, 0
29000, 1447726, 1, 0
29500, 1441686, 1, 0
30001, 1442840, 1, 0
30500, 1452219, 1, 0
31001, 1422083, 1, 0
31501, 1387044, 1, 0
32000, 1423039, 1, 0
32501, 1588444, 1, 0
33000, 2249178, 1, 0
33501, 1441765, 1, 0
34000, 1444873, 1, 0
34501, 1443272, 1, 0
35000, 1435392, 1, 0
35501, 1440440, 1, 0
36000, 1438456, 1, 0
36500, 1439839, 1, 0
37000, 1448885, 1, 0
37500, 1440917, 1, 0
38000, 1301351, 1, 0
38500, 1414300, 1, 0
39000, 1437893, 1, 0
39500, 1444166, 1, 0
40001, 1454787, 1, 0
40500, 1442591, 1, 0
41000, 1451550, 1, 0
41501, 1445182, 1, 0
42000, 1438232, 1, 0
42500, 1313682, 1, 0
43000, 1385447, 1, 0
43500, 1445595, 1, 0
44000, 1459051, 1, 0
44500, 1445412, 1, 0
45001, 1444702, 1, 0
45500, 1426250, 1, 0
46000, 1393892, 1, 0
46500, 1395043, 1, 0
47001, 1393158, 1, 0
47500, 1587707, 1, 0
48028, 2281078, 1, 0
48506, 2585184, 1, 0
49047, 2884017, 1, 0
49531, 2888072, 1, 0
50023, 2895411, 1, 0
50510, 2936759, 1, 0
51028, 2981311, 1, 0
51520, 2923243, 1, 0
52021, 2710465, 1, 0
52503, 3291411, 1, 0
53001, 2486076, 1, 0
53500, 1427609, 1, 0
54001, 1436240, 1, 0
54500, 1441504, 1, 0
55000, 1425841, 1, 0
55501, 1439152, 1, 0
56000, 1434698, 1, 0
56500, 1432378, 1, 0
57000, 1442619, 1, 0
57500, 1434837, 1, 0
58000, 1297712, 1, 0
58501, 1383065, 1, 0
59001, 1442099, 1, 0
59500, 1437209, 1, 0
60000, 1393217, 1, 0
60000, 832057, 1, 0
