502, 9627331, 1, 0
1004, 8120339, 1, 0
1508, 6659497, 1, 0
2001, 7426820, 1, 0
2505, 4921297, 1, 0
3002, 8959694, 1, 0
3501, 2512557, 1, 0
4001, 2454485, 1, 0
4505, 2521190, 1, 0
5005, 5303694, 1, 0
5507, 8903533, 1, 0
6002, 9586597, 1, 0
6505, 8237873, 1, 0
7000, 8240822, 1, 0
7502, 4967339, 1, 0
8008, 8206944, 1, 0
8507, 6198696, 1, 0
9004, 9201048, 1, 0
9500, 5936512, 1, 0
10001, 2437713, 1, 0
10500, 3724273, 1, 0
11000, 2461582, 1, 0
11505, 5081385, 1, 0
12003, 5566231, 1, 0
12500, 8002030, 1, 0
13006, 8935759, 1, 0
13501, 3026740, 1, 0
14007, 2683905, 1, 0
14505, 8396987, 1, 0
15004, 7994552, 1, 0
15504, 8283434, 1, 0
16004, 8950862, 1, 0
16511, 6734326, 1, 0
17000, 6095245, 1, 0
17508, 3372261, 1, 0
18002, 8797119, 1, 0
18502, 8432168, 1, 0
19002, 8731880, 1, 0
19502, 9098587, 1, 0
20018, 7704811, 1, 0
20500, 6607774, 1, 0
21011, 3063931, 1, 0
21500, 6303143, 1, 0
22006, 4764451, 1, 0
22505, 8348715, 1, 0
23001, 2513886, 1, 0
23501, 2953339, 1, 0
24001, 2460364, 1, 0
24500, 2454922, 1, 0
25001, 2469258, 1, 0
25501, 2517107, 1, 0
26000, 2483613, 1, 0
26500, 2491479, 1, 0
27001, 2450321, 1, 0
27501, 2461401, 1, 0
28000, 2458353, 1, 0
28501, 2429671, 1, 0
29000, 2451492, 1, 0
29500, 2445840, 1, 0
30000, 2483426, 1, 0
30500, 2514919, 1, 0
31002, 2438944, 1, 0
31502, 2473178, 1, 0
32001, 2456883, 1, 0
32501, 2481748, 1, 0
33000, 2432285, 1, 0
33501, 2484763, 1, 0
34002, 2431644, 1, 0
34500, 2504096, 1, 0
35002, 2482300, 1, 0
35501, 2492035, 1, 0
36001, 2502666, 1, 0
36500, 2493152, 1, 0
37002, 2471999, 1, 0
37501, 2455053, 1, 0
38001, 2458014, 1, 0
38500, 2561257, 1, 0
39001, 2499894, 1, 0
39500, 2489890, 1, 0
40001, 2483059, 1, 0
40500, 2437287, 1, 0
41003, 2486979, 1, 0
41500, 2501750, 1, 0
42000, 2446475, 1, 0
42501, 2454062, 1, 0
43002, 2569703, 1, 0
43501, 2471845, 1, 0
44002, 2479400, 1, 0
44501, 2469228, 1, 0
45000, 2460835, 1, 0
45500, 2491829, 1, 0
46001, 2476042, 1, 0
46501, 2451882, 1, 0
47001, 2439488, 1, 0
47501, 2540733, 1, 0
48001, 2513624, 1, 0
48501, 2447925, 1, 0
49000, 2435858, 1, 0
49501, 2452505, 1, 0
50000, 2482121, 1, 0
50502, 2451494, 1, 0
51000, 2452403, 1, 0
51500, 2477527, 1, 0
52001, 2462640, 1, 0
52501, 2443440, 1, 0
53001, 2457917, 1, 0
53500, 2439380, 1, 0
54002, 2448919, 1, 0
54501, 2483316, 1, 0
55000, 2488254, 1, 0
55500, 2470835, 1, 0
56001, 2501315, 1, 0
56500, 2532694, 1, 0
57000, 2469011, 1, 0
57500, 2449681, 1, 0
58000, 2438626, 1, 0
58501, 2441568, 1, 0
59002, 2440039, 1, 0
59501, 2490561, 1, 0
60000, 1800068, 1, 0
60000, 8630447, 1, 0
