493, 572, 1, 0
992, 1815, 1, 0
1492, 1235, 1, 0
2001, 1510, 1, 0
2493, 267, 1, 0
2992, 1660, 1, 0
3500, 1962, 1, 0
4001, 321, 1, 0
4493, 610, 1, 0
4992, 2002, 1, 0
5492, 1016, 1, 0
6000, 1004, 1, 0
6493, 498, 1, 0
6992, 1459, 1, 0
7492, 313, 1, 0
7992, 296, 1, 0
8500, 896, 1, 0
8993, 1008, 1, 0
9500, 1008, 1, 0
10001, 1616, 1, 0
10491, 1826, 1, 0
10992, 461, 1, 0
11501, 275, 1, 0
11993, 1482, 1, 0
12493, 1123, 1, 0
12992, 786, 1, 0
13492, 892, 1, 0
14001, 462, 1, 0
14501, 1119, 1, 0
14993, 1243, 1, 0
15492, 955, 1, 0
16001, 289, 1, 0
16493, 1223, 1, 0
16992, 1207, 1, 0
17500, 706, 1, 0
18001, 319, 1, 0
18501, 291, 1, 0
18993, 1383, 1, 0
19492, 691, 1, 0
19992, 725, 1, 0
20501, 1152, 1, 0
21001, 1043, 1, 0
21493, 281, 1, 0
21992, 290, 1, 0
22500, 928, 1, 0
23001, 405, 1, 0
23493, 314, 1, 0
23992, 587, 1, 0
24493, 567, 1, 0
24992, 770, 1, 0
25492, 325, 1, 0
26001, 309, 1, 0
26492, 327, 1, 0
27000, 1694, 1, 0
27491, 1604, 1, 0
27992, 2040, 1, 0
28493, 1817, 1, 0
29000, 1010, 1, 0
29501, 411, 1, 0
29993, 356, 1, 0
30492, 1353, 1, 0
31000, 336, 1, 0
31501, 296, 1, 0
31993, 1553, 1, 0
32501, 473, 1, 0
32993, 592, 1, 0
33492, 837, 1, 0
33992, 538, 1, 0
34501, 932, 1, 0
34992, 1050, 1, 0
35492, 306, 1, 0
36000, 304, 1, 0
36501, 461, 1, 0
36993, 1251, 1, 0
37492, 581, 1, 0
38000, 604, 1, 0
38501, 998, 1, 0
38993, 1811, 1, 0
39492, 1953, 1, 0
39992, 1963, 1, 0
40501, 1288, 1, 0
40993, 1133, 1, 0
41492, 1987, 1, 0
41992, 1981, 1, 0
42501, 872, 1, 0
42993, 436, 1, 0
43492, 766, 1, 0
43993, 1135, 1, 0
44492, 1461, 1, 0
44992, 1455, 1, 0
45500, 1924, 1, 0
46001, 896, 1, 0
46501, 275, 1, 0
46993, 281, 1, 0
47492, 500, 1, 0
47992, 1500, 1, 0
48500, 1100, 1, 0
48992, 630, 1, 0
49501, 1504, 1, 0
50001, 1419, 1, 0
50492, 1382, 1, 0
50992, 1150, 1, 0
51492, 656, 1, 0
52000, 802, 1, 0
52501, 285, 1, 0
52992, 599, 1, 0
53500, 830, 1, 0
54001, 614, 1, 0
54493, 746, 1, 0
54993, 965, 1, 0
55492, 510, 1, 0
56001, 478, 1, 0
56493, 310, 1, 0
56992, 1347, 1, 0
57492, 1902, 1, 0
58001, 1149, 1, 0
58493, 1168, 1, 0
58992, 871, 1, 0
59492, 1113, 1, 0
