527, 24697019, 1, 0
1009, 18581956, 1, 0
1507, 9546091, 1, 0
2013, 17383377, 1, 0
2522, 7757270, 1, 0
3012, 14745745, 1, 0
3512, 5871494, 1, 0
4016, 26531536, 1, 0
4526, 28174062, 1, 0
5013, 28175047, 1, 0
5504, 8542207, 1, 0
6000, 5601482, 1, 0
6503, 3978613, 1, 0
7002, 11895810, 1, 0
7501, 4293157, 1, 0
8011, 8291633, 1, 0
8513, 7207157, 1, 0
9013, 7306155, 1, 0
9500, 6740866, 1, 0
10002, 4616903, 1, 0
10501, 11543755, 1, 0
11000, 4074738, 1, 0
11501, 7266918, 1, 0
12001, 6250512, 1, 0
12502, 10019535, 1, 0
13012, 7115036, 1, 0
13503, 7608591, 1, 0
14006, 20641647, 1, 0
14511, 10211869, 1, 0
15028, 10877993, 1, 0
15503, 4716660, 1, 0
16015, 6622014, 1, 0
16520, 25638475, 1, 0
17000, 10880904, 1, 0
17522, 11752651, 1, 0
18004, 24656861, 1, 0
18502, 25274530, 1, 0
19010, 29902488, 1, 0
19500, 26194435, 1, 0
20002, 28472185, 1, 0
20500, 13490288, 1, 0
21002, 8201129, 1, 0
21502, 7183981, 1, 0
22014, 28197698, 1, 0
22508, 28318690, 1, 0
23019, 13545358, 1, 0
23504, 16441240, 1, 0
24000, 8332475, 1, 0
24511, 7206413, 1, 0
25010, 7281971, 1, 0
25535, 21268543, 1, 0
26030, 26122097, 1, 0
26501, 4919067, 1, 0
27000, 6092776, 1, 0
27503, 15228894, 1, 0
28018, 5890071, 1, 0
28500, 16599034, 1, 0
29000, 10300449, 1, 0
29515, 8797065, 1, 0
30000, 11629458, 1, 0
30506, 21908835, 1, 0
31001, 6627476, 1, 0
31501, 13700200, 1, 0
32014, 7952214, 1, 0
32517, 11806445, 1, 0
33006, 10648712, 1, 0
33521, 10644604, 1, 0
34018, 27865165, 1, 0
34525, 5896816, 1, 0
35017, 9430783, 1, 0
35507, 28109731, 1, 0
36001, 22100904, 1, 0
36502, 4175335, 1, 0
37000, 4053970, 1, 0
37500, 9847245, 1, 0
38019, 17699087, 1, 0
38521, 9699974, 1, 0
39017, 27180204, 1, 0
39516, 25506489, 1, 0
40014, 26520368, 1, 0
40507, 8880900, 1, 0
41028, 12064202, 1, 0
41502, 5546650, 1, 0
42003, 4101671, 1, 0
42500, 4198418, 1, 0
43001, 4807353, 1, 0
43500, 6161738, 1, 0
44016, 13799679, 1, 0
44501, 11157462, 1, 0
45001, 11296177, 1, 0
45517, 7248456, 1, 0
46017, 20636995, 1, 0
46502, 31432388, 1, 0
47003, 26559771, 1, 0
47507, 29743005, 1, 0
48000, 8511486, 1, 0
48500, 10174474, 1, 0
49003, 5129083, 1, 0
49533, 5524807, 1, 0
50000, 27886859, 1, 0
50501, 6890337, 1, 0
51001, 16681293, 1, 0
51500, 5981206, 1, 0
52002, 9587598, 1, 0
52522, 5947500, 1, 0
53013, 16422705, 1, 0
53542, 9461755, 1, 0
54010, 7490841, 1, 0
54502, 13218377, 1, 0
55016, 7978345, 1, 0
55502, 16547886, 1, 0
56003, 10545645, 1, 0
56502, 16229852, 1, 0
57014, 5240769, 1, 0
57505, 6638670, 1, 0
58010, 27175374, 1, 0
58516, 12637593, 1, 0
59010, 14147416, 1, 0
59524, 12456140, 1, 0
60023, 5993814, 1, 0
60023, 30608551, 1, 0
