521, 861540, 1, 0
1020, 1211406, 1, 0
1503, 961811, 1, 0
2008, 844523, 1, 0
2500, 983977, 1, 0
3001, 1092396, 1, 0
3522, 1176263, 1, 0
4016, 1099777, 1, 0
4518, 936722, 1, 0
5041, 914216, 1, 0
5514, 988684, 1, 0
6024, 723228, 1, 0
6500, 1098624, 1, 0
7032, 783528, 1, 0
7514, 920082, 1, 0
8009, 1117580, 1, 0
8502, 1587287, 1, 0
9000, 899654, 1, 0
9505, 982230, 1, 0
10001, 1140168, 1, 0
10509, 918719, 1, 0
11001, 1162699, 1, 0
11501, 1033533, 1, 0
12010, 836327, 1, 0
12511, 993498, 1, 0
13002, 931159, 1, 0
13504, 903001, 1, 0
14015, 1619737, 1, 0
14522, 1176332, 1, 0
15004, 1063834, 1, 0
15515, 900912, 1, 0
16014, 665606, 1, 0
16507, 1095123, 1, 0
17027, 706123, 1, 0
17502, 602414, 1, 0
18008, 884430, 1, 0
18506, 639498, 1, 0
19007, 808850, 1, 0
19500, 836300, 1, 0
20015, 961315, 1, 0
20501, 829853, 1, 0
21026, 909334, 1, 0
21507, 1254732, 1, 0
22005, 889015, 1, 0
22504, 817326, 1, 0
23013, 800742, 1, 0
23500, 626718, 1, 0
24002, 554720, 1, 0
24500, 710750, 1, 0
25011, 884691, 1, 0
25507, 915609, 1, 0
26000, 796571, 1, 0
26502, 951490, 1, 0
27003, 878952, 1, 0
27513, 854898, 1, 0
28001, 925583, 1, 0
28528, 736902, 1, 0
29001, 767169, 1, 0
29512, 781424, 1, 0
30005, 816809, 1, 0
30516, 1244197, 1, 0
31014, 953695, 1, 0
31516, 796105, 1, 0
32018, 876657, 1, 0
32505, 902948, 1, 0
33015, 1028002, 1, 0
33512, 1229032, 1, 0
34010, 824059, 1, 0
34510, 1046335, 1, 0
35017, 842249, 1, 0
35519, 1038655, 1, 0
36015, 1253385, 1, 0
36513, 713171, 1, 0
37009, 865046, 1, 0
37501, 1003599, 1, 0
38004, 740210, 1, 0
38514, 1013473, 1, 0
39003, 886197, 1, 0
39505, 1036598, 1, 0
40008, 872840, 1, 0
40519, 800980, 1, 0
41017, 1051059, 1, 0
41505, 792400, 1, 0
42016, 794504, 1, 0
42506, 850654, 1, 0
43022, 1044079, 1, 0
43507, 957335, 1, 0
44014, 876477, 1, 0
44504, 1403392, 1, 0
45006, 884972, 1, 0
45503, 1025445, 1, 0
46021, 995192, 1, 0
46513, 1077391, 1, 0
47006, 964989, 1, 0
47503, 744273, 1, 0
48008, 898805, 1, 0
48503, 681379, 1, 0
49007, 1041423, 1, 0
49518, 827088, 1, 0
50007, 853057, 1, 0
50500, 989608, 1, 0
51005, 1032598, 1, 0
51513, 1039080, 1, 0
52034, 926679, 1, 0
52515, 1130146, 1, 0
53010, 877182, 1, 0
53504, 1439301, 1, 0
54006, 766761, 1, 0
54521, 916871, 1, 0
55013, 1035127, 1, 0
55501, 869213, 1, 0
56021, 910287, 1, 0
56507, 1044145, 1, 0
57011, 1313184, 1, 0
57510, 804388, 1, 0
58010, 821192, 1, 0
58504, 1191648, 1, 0
59007, 708210, 1, 0
59502, 1314144, 1, 0
60015, 416930, 1, 0
