495, 2125, 1, 0
995, 4509, 1, 0
1500, 4216, 1, 0
1994, 3676, 1, 0
2498, 3309, 1, 0
2995, 3814, 1, 0
3500, 4080, 1, 0
3995, 3587, 1, 0
4500, 4400, 1, 0
4995, 2569, 1, 0
5500, 3160, 1, 0
5994, 5465, 1, 0
6500, 3912, 1, 0
7000, 3560, 1, 0
7500, 3632, 1, 0
7995, 4282, 1, 0
8500, 3424, 1, 0
8994, 3765, 1, 0
9500, 3400, 1, 0
9994, 3765, 1, 0
10500, 4200, 1, 0
10995, 3345, 1, 0
11494, 3991, 1, 0
12000, 3184, 1, 0
12500, 2888, 1, 0
12995, 3983, 1, 0
13495, 3272, 1, 0
14000, 3751, 1, 0
14500, 5496, 1, 0
15000, 4664, 1, 0
15494, 3935, 1, 0
16000, 3872, 1, 0
16500, 3254, 1, 0
16995, 3927, 1, 0
17500, 3206, 1, 0
17994, 4542, 1, 0
18500, 4624, 1, 0
18995, 4185, 1, 0
19496, 4145, 1, 0
19995, 4113, 1, 0
20500, 4160, 1, 0
20999, 4056, 1, 0
21495, 4161, 1, 0
22000, 4232, 1, 0
22500, 3776, 1, 0
22995, 3482, 1, 0
23495, 3232, 1, 0
24000, 3824, 1, 0
24495, 4444, 1, 0
24999, 2893, 1, 0
25495, 3336, 1, 0
25995, 4177, 1, 0
26500, 4008, 1, 0
27000, 4368, 1, 0
27500, 4280, 1, 0
28000, 3656, 1, 0
28495, 3175, 1, 0
28995, 2173, 1, 0
29500, 4816, 1, 0
29994, 4963, 1, 0
30500, 4648, 1, 0
30999, 4032, 1, 0
31500, 3640, 1, 0
31995, 5228, 1, 0
32500, 4448, 1, 0
32995, 5769, 1, 0
33500, 4368, 1, 0
34000, 4104, 1, 0
34494, 4412, 1, 0
35000, 2856, 1, 0
35495, 4420, 1, 0
35995, 6157, 1, 0
36500, 5104, 1, 0
36995, 3959, 1, 0
37500, 3888, 1, 0
37995, 3652, 1, 0
38500, 4736, 1, 0
39000, 5784, 1, 0
39495, 5252, 1, 0
40000, 4216, 1, 0
40495, 4169, 1, 0
41000, 3616, 1, 0
41500, 5248, 1, 0
41995, 3862, 1, 0
42496, 4443, 1, 0
43000, 4504, 1, 0
43500, 3256, 1, 0
44000, 3560, 1, 0
44495, 3854, 1, 0
45000, 5416, 1, 0
45500, 5616, 1, 0
46000, 4880, 1, 0
46495, 4808, 1, 0
47000, 4632, 1, 0
47500, 4760, 1, 0
48000, 3376, 1, 0
48495, 3183, 1, 0
49000, 3384, 1, 0
49496, 3967, 1, 0
49995, 4226, 1, 0
50500, 3608, 1, 0
51000, 3648, 1, 0
51495, 5567, 1, 0
51999, 3230, 1, 0
52495, 3490, 1, 0
53000, 4168, 1, 0
53500, 4056, 1, 0
53995, 5357, 1, 0
54499, 4857, 1, 0
54995, 3911, 1, 0
55500, 3192, 1, 0
55999, 4865, 1, 0
56495, 3482, 1, 0
56995, 3975, 1, 0
57500, 5528, 1, 0
57996, 2903, 1, 0
58500, 3424, 1, 0
59000, 4080, 1, 0
59495, 3919, 1, 0
60000, 4480, 1, 0
