500, 1054513, 1, 0
1000, 884684, 1, 0
1500, 885100, 1, 0
2000, 890060, 1, 0
2500, 882767, 1, 0
3000, 879577, 1, 0
3500, 884551, 1, 0
4000, 887909, 1, 0
4500, 881288, 1, 0
5000, 891233, 1, 0
5500, 899171, 1, 0
6000, 904459, 1, 0
6500, 900294, 1, 0
7000, 894553, 1, 0
7500, 899469, 1, 0
8000, 882396, 1, 0
8500, 900562, 1, 0
9000, 904228, 1, 0
9500, 888042, 1, 0
10000, 898301, 1, 0
10500, 878898, 1, 0
11000, 893774, 1, 0
11500, 883878, 1, 0
12000, 864329, 1, 0
12500, 877388, 1, 0
13000, 869014, 1, 0
13500, 894228, 1, 0
14000, 870760, 1, 0
14500, 874894, 1, 0
15001, 900588, 1, 0
15500, 867287, 1, 0
16000, 902902, 1, 0
16500, 902147, 1, 0
17000, 898484, 1, 0
17500, 881832, 1, 0
18000, 899003, 1, 0
18500, 907390, 1, 0
19000, 895971, 1, 0
19500, 866371, 1, 0
20000, 885109, 1, 0
20500, 868507, 1, 0
21000, 871247, 1, 0
21500, 894002, 1, 0
22000, 893116, 1, 0
22500, 873051, 1, 0
23000, 892589, 1, 0
23500, 900740, 1, 0
24000, 886609, 1, 0
24500, 888833, 1, 0
25000, 871756, 1, 0
25500, 916920, 1, 0
26000, 881820, 1, 0
26500, 889607, 1, 0
27000, 878706, 1, 0
27500, 893589, 1, 0
28000, 905968, 1, 0
28500, 2309299, 1, 0
29001, 2391034, 1, 0
29501, 2343448, 1, 0
30000, 2371378, 1, 0
30502, 2354412, 1, 0
31001, 2337673, 1, 0
31500, 2358563, 1, 0
32000, 2437062, 1, 0
32500, 2459599, 1, 0
33001, 2381369, 1, 0
33502, 2344891, 1, 0
34000, 2381302, 1, 0
34502, 2347848, 1, 0
35000, 2367338, 1, 0
35501, 2358643, 1, 0
36001, 2356131, 1, 0
36500, 2356303, 1, 0
37001, 2373818, 1, 0
37500, 2357165, 1, 0
38000, 2343515, 1, 0
38501, 2380149, 1, 0
39001, 2428705, 1, 0
39502, 2368598, 1, 0
40002, 2330934, 1, 0
40501, 2369217, 1, 0
41001, 2345460, 1, 0
41501, 2327976, 1, 0
42000, 2360894, 1, 0
42500, 2366020, 1, 0
43001, 2361383, 1, 0
43500, 2370574, 1, 0
44000, 2470485, 1, 0
44502, 2444797, 1, 0
45000, 2451357, 1, 0
45501, 2455346, 1, 0
46000, 2429289, 1, 0
46500, 2375300, 1, 0
47000, 2411711, 1, 0
47501, 2414013, 1, 0
48000, 2202945, 1, 0
48500, 916859, 1, 0
49002, 989929, 1, 0
49501, 2445119, 1, 0
50002, 2439123, 1, 0
50502, 2456415, 1, 0
51000, 2379253, 1, 0
51500, 2433864, 1, 0
52002, 2470227, 1, 0
52500, 2418193, 1, 0
53000, 1241656, 1, 0
53500, 901331, 1, 0
54000, 900112, 1, 0
54500, 900229, 1, 0
55000, 889326, 1, 0
55500, 901539, 1, 0
56000, 891075, 1, 0
56500, 885742, 1, 0
57000, 893809, 1, 0
57500, 896148, 1, 0
58000, 897064, 1, 0
58500, 885800, 1, 0
59000, 888335, 1, 0
59500, 884371, 1, 0
60000, 922129, 1, 0
