493, 997, 1, 0
996, 2080, 1, 0
1495, 3636, 1, 0
1994, 1919, 1, 0
2493, 4040, 1, 0
2996, 4387, 1, 0
3493, 2206, 1, 0
3993, 1168, 1, 0
4496, 4709, 1, 0
4996, 2330, 1, 0
5498, 3823, 1, 0
5993, 2580, 1, 0
6496, 3830, 1, 0
6998, 1453, 1, 0
7496, 1241, 1, 0
7998, 3485, 1, 0
8493, 5127, 1, 0
8996, 3161, 1, 0
9493, 5152, 1, 0
9993, 2555, 1, 0
10496, 1225, 1, 0
10996, 1120, 1, 0
11493, 1168, 1, 0
11996, 5233, 1, 0
12493, 3926, 1, 0
12996, 2717, 1, 0
13498, 4618, 1, 0
13993, 4048, 1, 0
14494, 7732, 1, 0
14996, 5161, 1, 0
15496, 5661, 1, 0
15994, 4655, 1, 0
16496, 1161, 1, 0
16996, 3604, 1, 0
17493, 4916, 1, 0
17993, 7131, 1, 0
18494, 3878, 1, 0
18996, 1161, 1, 0
19496, 1161, 1, 0
19996, 3669, 1, 0
20493, 6312, 1, 0
20994, 3433, 1, 0
21496, 6000, 1, 0
21996, 3112, 1, 0
22493, 1403, 1, 0
22994, 3198, 1, 0
23493, 1176, 1, 0
23998, 3261, 1, 0
24496, 3491, 1, 0
24996, 3161, 1, 0
25498, 3108, 1, 0
25994, 1813, 1, 0
26496, 3588, 1, 0
26993, 7716, 1, 0
27496, 5903, 1, 0
27996, 3709, 1, 0
28496, 5233, 1, 0
28993, 3139, 1, 0
29494, 1894, 1, 0
29993, 3091, 1, 0
30496, 7290, 1, 0
30993, 7829, 1, 0
31494, 5514, 1, 0
31998, 4184, 1, 0
32494, 4259, 1, 0
32993, 2434, 1, 0
33496, 3112, 1, 0
33995, 2585, 1, 0
34494, 2809, 1, 0
34996, 2887, 1, 0
35496, 2169, 1, 0
35993, 3821, 1, 0
36494, 5060, 1, 0
36993, 5914, 1, 0
37496, 5346, 1, 0
37993, 4851, 1, 0
38494, 3635, 1, 0
38996, 3516, 1, 0
39496, 1951, 1, 0
39998, 1228, 1, 0
40493, 3269, 1, 0
40996, 7887, 1, 0
41496, 3903, 1, 0
41998, 1156, 1, 0
42493, 1801, 1, 0
42996, 1209, 1, 0
43498, 3228, 1, 0
43996, 2975, 1, 0
44496, 1169, 1, 0
44996, 2419, 1, 0
45493, 2474, 1, 0
45993, 1168, 1, 0
46494, 2502, 1, 0
46996, 1233, 1, 0
47496, 2225, 1, 0
47998, 2530, 1, 0
48493, 3991, 1, 0
48998, 2032, 1, 0
49493, 3975, 1, 0
49994, 2323, 1, 0
50496, 1943, 1, 0
50996, 1750, 1, 0
51496, 6685, 1, 0
51993, 3886, 1, 0
52493, 5217, 1, 0
52996, 2217, 1, 0
53493, 3902, 1, 0
53994, 6477, 1, 0
54496, 2201, 1, 0
54993, 3643, 1, 0
55495, 7749, 1, 0
55993, 2572, 1, 0
56496, 7685, 1, 0
56996, 1290, 1, 0
57496, 1959, 1, 0
57993, 3732, 1, 0
58496, 3120, 1, 0
58996, 2354, 1, 0
59496, 1185, 1, 0
