500, 3256, 1, 0
1000, 6536, 1, 0
1501, 6435, 1, 0
2001, 6011, 1, 0
2501, 6291, 1, 0
3001, 6499, 1, 0
3501, 6283, 1, 0
4001, 6522, 1, 0
4501, 6419, 1, 0
5001, 6514, 1, 0
5502, 6454, 1, 0
6002, 6406, 1, 0
6501, 6499, 1, 0
7001, 6475, 1, 0
7500, 6264, 1, 0
8001, 6427, 1, 0
8502, 6435, 1, 0
9001, 6467, 1, 0
9500, 6416, 1, 0
10000, 2832, 1, 0
10501, 1860, 1, 0
11001, 2546, 1, 0
11501, 1780, 1, 0
12000, 3640, 1, 0
12500, 6264, 1, 0
13000, 3248, 1, 0
13500, 4056, 1, 0
14000, 1856, 1, 0
14501, 1756, 1, 0
15001, 1796, 1, 0
15501, 5405, 1, 0
16000, 5088, 1, 0
16500, 2968, 1, 0
17001, 3904, 1, 0
17500, 4976, 1, 0
18000, 1792, 1, 0
18501, 1932, 1, 0
19000, 1840, 1, 0
19501, 1996, 1, 0
20000, 1704, 1, 0
20500, 2384, 1, 0
21001, 1684, 1, 0
21500, 3952, 1, 0
22001, 2954, 1, 0
22500, 1920, 1, 0
23000, 4240, 1, 0
23500, 6448, 1, 0
24000, 6424, 1, 0
24500, 3176, 1, 0
25001, 1876, 1, 0
25500, 2648, 1, 0
26000, 2832, 1, 0
26500, 1800, 1, 0
27001, 1844, 1, 0
27500, 2960, 1, 0
28000, 6400, 1, 0
28501, 4974, 1, 0
29000, 1808, 1, 0
29500, 1952, 1, 0
30001, 1716, 1, 0
30500, 3280, 1, 0
31001, 1844, 1, 0
31500, 1864, 1, 0
32000, 1768, 1, 0
32500, 1904, 1, 0
33001, 2682, 1, 0
33500, 1576, 1, 0
34000, 1904, 1, 0
34501, 2451, 1, 0
35000, 3616, 1, 0
35500, 6408, 1, 0
36000, 6448, 1, 0
36500, 3608, 1, 0
37000, 5496, 1, 0
37500, 1816, 1, 0
38000, 1816, 1, 0
38500, 3088, 1, 0
39000, 2144, 1, 0
39501, 2235, 1, 0
40000, 1904, 1, 0
40500, 3040, 1, 0
41000, 3496, 1, 0
41500, 1760, 1, 0
42001, 1932, 1, 0
42500, 1808, 1, 0
43000, 2400, 1, 0
43500, 2608, 1, 0
44000, 2056, 1, 0
44500, 1880, 1, 0
45001, 1772, 1, 0
45500, 1720, 1, 0
46000, 2016, 1, 0
46500, 1984, 1, 0
47000, 2016, 1, 0
47500, 3304, 1, 0
48000, 1736, 1, 0
48500, 2088, 1, 0
49001, 1908, 1, 0
49500, 1704, 1, 0
50000, 1768, 1, 0
50501, 2280, 1, 0
51000, 1776, 1, 0
51501, 1820, 1, 0
52000, 2168, 1, 0
52500, 4544, 1, 0
53001, 3001, 1, 0
53501, 5101, 1, 0
54000, 1984, 1, 0
54500, 1800, 1, 0
55000, 2296, 1, 0
55500, 1896, 1, 0
56000, 2512, 1, 0
56500, 1704, 1, 0
57001, 1708, 1, 0
57500, 3880, 1, 0
58000, 3800, 1, 0
58501, 1724, 1, 0
59000, 1888, 1, 0
59500, 1840, 1, 0
60008, 3149, 1, 0
