502, 141567, 1, 0
1018, 457641, 1, 0
1530, 700202, 1, 0
2017, 283231, 1, 0
2581, 1242491, 1, 0
3000, 136515, 1, 0
3528, 98367, 1, 0
4002, 63615, 1, 0
4521, 93904, 1, 0
5015, 180353, 1, 0
5515, 961296, 1, 0
6000, 305726, 1, 0
6505, 158981, 1, 0
7015, 129939, 1, 0
7513, 452150, 1, 0
8035, 350884, 1, 0
8508, 424148, 1, 0
9012, 524533, 1, 0
9526, 925823, 1, 0
10023, 420060, 1, 0
10501, 84535, 1, 0
11027, 91356, 1, 0
11503, 136653, 1, 0
12008, 171561, 1, 0
12501, 336024, 1, 0
13001, 429984, 1, 0
13522, 590843, 1, 0
14001, 169870, 1, 0
14505, 180487, 1, 0
15015, 265458, 1, 0
15514, 362570, 1, 0
16024, 596270, 1, 0
16529, 286659, 1, 0
17032, 680652, 1, 0
17519, 514336, 1, 0
18015, 71510, 1, 0
18507, 306430, 1, 0
19023, 106408, 1, 0
19504, 64112, 1, 0
20000, 31227, 1, 0
20509, 195199, 1, 0
21018, 707929, 1, 0
21500, 213430, 1, 0
22012, 162650, 1, 0
22502, 131707, 1, 0
23002, 51949, 1, 0
23500, 44047, 1, 0
24019, 109925, 1, 0
24506, 787393, 1, 0
25021, 1017445, 1, 0
25502, 82120, 1, 0
26001, 55530, 1, 0
26502, 85450, 1, 0
27006, 106614, 1, 0
27518, 236186, 1, 0
28026, 163798, 1, 0
28512, 619032, 1, 0
29029, 673521, 1, 0
29501, 412649, 1, 0
30009, 190252, 1, 0
30503, 421902, 1, 0
31004, 125774, 1, 0
31500, 53290, 1, 0
32020, 132540, 1, 0
32502, 93504, 1, 0
33000, 508585, 1, 0
33501, 673131, 1, 0
34009, 122944, 1, 0
34521, 213259, 1, 0
35001, 244371, 1, 0
35500, 25810, 1, 0
36009, 134994, 1, 0
36500, 99631, 1, 0
37000, 95123, 1, 0
37501, 440376, 1, 0
38000, 246199, 1, 0
38500, 839758, 1, 0
39001, 67056, 1, 0
39501, 76756, 1, 0
40008, 86781, 1, 0
40520, 281745, 1, 0
41002, 492004, 1, 0
41502, 54144, 1, 0
42003, 70858, 1, 0
42501, 139379, 1, 0
43002, 38188, 1, 0
43503, 558758, 1, 0
44003, 526182, 1, 0
44501, 35488, 1, 0
45001, 342255, 1, 0
45504, 96808, 1, 0
46000, 46455, 1, 0
46518, 617621, 1, 0
47001, 365691, 1, 0
47503, 599623, 1, 0
48004, 255069, 1, 0
48501, 565531, 1, 0
49001, 209078, 1, 0
49524, 102477, 1, 0
50007, 61178, 1, 0
50536, 414663, 1, 0
51000, 107459, 1, 0
51504, 114581, 1, 0
52000, 122210, 1, 0
52505, 320768, 1, 0
53004, 646607, 1, 0
53526, 733110, 1, 0
54028, 64926, 1, 0
54503, 331248, 1, 0
55004, 51626, 1, 0
55510, 339467, 1, 0
56013, 436782, 1, 0
56514, 83163, 1, 0
57003, 77896, 1, 0
57521, 39386, 1, 0
58010, 53125, 1, 0
58513, 659266, 1, 0
59018, 543685, 1, 0
59502, 100007, 1, 0
60007, 63019, 1, 0
