493, 3148, 1, 0
994, 6186, 1, 0
1494, 6582, 1, 0
1994, 6323, 1, 0
2494, 6113, 1, 0
2993, 6604, 1, 0
3493, 6474, 1, 0
3993, 6645, 1, 0
4494, 6623, 1, 0
4994, 6550, 1, 0
5494, 6582, 1, 0
5993, 6580, 1, 0
6493, 6563, 1, 0
6994, 6574, 1, 0
7494, 5716, 1, 0
7993, 2490, 1, 0
8493, 1833, 1, 0
8993, 4843, 1, 0
9493, 6596, 1, 0
9994, 6696, 1, 0
10494, 6558, 1, 0
10993, 6620, 1, 0
11493, 6547, 1, 0
11994, 3514, 1, 0
12493, 3099, 1, 0
12994, 3497, 1, 0
13494, 1910, 1, 0
13993, 5436, 1, 0
14494, 2421, 1, 0
14994, 1789, 1, 0
15494, 2024, 1, 0
15994, 4372, 1, 0
16493, 3926, 1, 0
16994, 2032, 1, 0
17493, 1995, 1, 0
17993, 3853, 1, 0
18494, 1724, 1, 0
18993, 3699, 1, 0
19494, 1878, 1, 0
19994, 1789, 1, 0
20493, 1914, 1, 0
20994, 2542, 1, 0
21493, 1809, 1, 0
21994, 1781, 1, 0
22493, 2271, 1, 0
22994, 1927, 1, 0
23494, 1854, 1, 0
23994, 1894, 1, 0
24493, 2572, 1, 0
24994, 2024, 1, 0
25493, 2004, 1, 0
25993, 2377, 1, 0
26494, 1781, 1, 0
26994, 1902, 1, 0
27493, 3229, 1, 0
27993, 6498, 1, 0
28494, 5587, 1, 0
28993, 1995, 1, 0
29493, 3967, 1, 0
29994, 6299, 1, 0
30493, 1720, 1, 0
30994, 1935, 1, 0
31493, 5760, 1, 0
31994, 1692, 1, 0
32493, 1914, 1, 0
32994, 3336, 1, 0
33494, 2194, 1, 0
33993, 1793, 1, 0
34494, 1902, 1, 0
34993, 5281, 1, 0
35493, 1971, 1, 0
35994, 2048, 1, 0
36494, 1878, 1, 0
36993, 1987, 1, 0
37493, 2158, 1, 0
37994, 6259, 1, 0
38494, 3263, 1, 0
38993, 3269, 1, 0
39494, 1797, 1, 0
39993, 2012, 1, 0
40493, 1809, 1, 0
40994, 2914, 1, 0
41493, 2093, 1, 0
41994, 5190, 1, 0
42493, 1987, 1, 0
42993, 3383, 1, 0
43494, 2356, 1, 0
43993, 2547, 1, 0
44493, 1922, 1, 0
44994, 2445, 1, 0
45493, 3602, 1, 0
45994, 2016, 1, 0
46494, 2906, 1, 0
46993, 1825, 1, 0
47493, 1687, 1, 0
47994, 1862, 1, 0
48494, 1716, 1, 0
48994, 1821, 1, 0
49493, 4178, 1, 0
49993, 2718, 1, 0
50494, 3724, 1, 0
50993, 1890, 1, 0
51494, 1967, 1, 0
51993, 4089, 1, 0
52493, 3383, 1, 0
52994, 2858, 1, 0
53494, 1886, 1, 0
53994, 1732, 1, 0
54494, 1951, 1, 0
54993, 2093, 1, 0
55493, 1914, 1, 0
55994, 3036, 1, 0
56493, 1898, 1, 0
56994, 1951, 1, 0
57493, 2393, 1, 0
57993, 2150, 1, 0
58494, 3781, 1, 0
58993, 1874, 1, 0
59494, 1902, 1, 0
