500, 6520059, 1, 0
1000, 15438792, 1, 0
1500, 8881610, 1, 0
2007, 6453984, 1, 0
2540, 13631201, 1, 0
3000, 8812924, 1, 0
3500, 4088821, 1, 0
4014, 10957423, 1, 0
4502, 26579479, 1, 0
5001, 27259643, 1, 0
5515, 8200903, 1, 0
6000, 6434689, 1, 0
6514, 4745469, 1, 0
7006, 27182298, 1, 0
7500, 12736882, 1, 0
8014, 4881783, 1, 0
8514, 11898793, 1, 0
9000, 9957726, 1, 0
9509, 7721461, 1, 0
10009, 5351380, 1, 0
10511, 19682264, 1, 0
11001, 5931639, 1, 0
11502, 25305760, 1, 0
12021, 5732941, 1, 0
12503, 18749975, 1, 0
13017, 6097599, 1, 0
13534, 10583919, 1, 0
14015, 29660390, 1, 0
14514, 26378347, 1, 0
15001, 12135015, 1, 0
15503, 5689265, 1, 0
16000, 17824196, 1, 0
16500, 4401978, 1, 0
17000, 7284560, 1, 0
17509, 20783496, 1, 0
18003, 8257900, 1, 0
18523, 8870831, 1, 0
19000, 14227355, 1, 0
19510, 8007613, 1, 0
20011, 27056802, 1, 0
20511, 10976248, 1, 0
21012, 8349526, 1, 0
21514, 10714655, 1, 0
22000, 25387762, 1, 0
22508, 8499910, 1, 0
23001, 18315476, 1, 0
23507, 5240766, 1, 0
24016, 28594557, 1, 0
24510, 8823092, 1, 0
25000, 8677866, 1, 0
25502, 9687097, 1, 0
26004, 4795221, 1, 0
26500, 15287758, 1, 0
27006, 26741797, 1, 0
27511, 31929276, 1, 0
28013, 28517474, 1, 0
28520, 6967496, 1, 0
29004, 6639453, 1, 0
29508, 24873247, 1, 0
30015, 28186864, 1, 0
30503, 15348895, 1, 0
31004, 4236524, 1, 0
31509, 5125123, 1, 0
32025, 26926162, 1, 0
32504, 27920150, 1, 0
33000, 8345964, 1, 0
33522, 8214042, 1, 0
34021, 14994085, 1, 0
34505, 13292546, 1, 0
35014, 28842128, 1, 0
35514, 26502259, 1, 0
36006, 24768302, 1, 0
36521, 26789689, 1, 0
37002, 7884606, 1, 0
37507, 14083555, 1, 0
38000, 13154811, 1, 0
38516, 7639269, 1, 0
39002, 26902048, 1, 0
39511, 15098307, 1, 0
40038, 26577633, 1, 0
40512, 31389355, 1, 0
41020, 12185740, 1, 0
41502, 17421990, 1, 0
42002, 26254859, 1, 0
42509, 23954821, 1, 0
43001, 8089856, 1, 0
43500, 5791364, 1, 0
44017, 10937173, 1, 0
44502, 9847033, 1, 0
45000, 7001121, 1, 0
45501, 4268599, 1, 0
46000, 11484952, 1, 0
46501, 3940497, 1, 0
47002, 4136708, 1, 0
47503, 6996382, 1, 0
48000, 9244389, 1, 0
48500, 8548710, 1, 0
49000, 22069286, 1, 0
49502, 9725993, 1, 0
50020, 4670953, 1, 0
50525, 12210762, 1, 0
51000, 6907096, 1, 0
51500, 6127829, 1, 0
52003, 8175282, 1, 0
52501, 3988907, 1, 0
53010, 5644040, 1, 0
53509, 9643297, 1, 0
54003, 14105975, 1, 0
54500, 6132697, 1, 0
55012, 16672964, 1, 0
55502, 6046496, 1, 0
56001, 5436411, 1, 0
56508, 10379684, 1, 0
57019, 10310722, 1, 0
57512, 11396960, 1, 0
58004, 11027438, 1, 0
58500, 13068189, 1, 0
59000, 7674104, 1, 0
59512, 25734060, 1, 0
60005, 5335203, 1, 0
60006, 59994216, 1, 0
