548, 14814839, 1, 0
1008, 30839723, 1, 0
1510, 14744040, 1, 0
2022, 11970587, 1, 0
2507, 15437422, 1, 0
3015, 12981146, 1, 0
3510, 23156490, 1, 0
4000, 31009964, 1, 0
4509, 26461921, 1, 0
5041, 16839324, 1, 0
5509, 19341563, 1, 0
6000, 27061578, 1, 0
6501, 16063270, 1, 0
7011, 14577864, 1, 0
7595, 32395084, 1, 0
8017, 122639286, 1, 0
8500, 26893217, 1, 0
9037, 8625471, 1, 0
9502, 16443038, 1, 0
10001, 19711889, 1, 0
10526, 16633075, 1, 0
11009, 18428258, 1, 0
11505, 9259350, 1, 0
12003, 13733666, 1, 0
12514, 18312321, 1, 0
13000, 20502867, 1, 0
13511, 20231338, 1, 0
14043, 19975948, 1, 0
14517, 14131219, 1, 0
15001, 10530412, 1, 0
15523, 14858763, 1, 0
16000, 15423025, 1, 0
16501, 18978631, 1, 0
17004, 14427849, 1, 0
17513, 14956778, 1, 0
18007, 19383517, 1, 0
18517, 13894852, 1, 0
19006, 13545613, 1, 0
19521, 18320810, 1, 0
20011, 22805172, 1, 0
20528, 23605973, 1, 0
21003, 16821486, 1, 0
21516, 16286608, 1, 0
22052, 14431408, 1, 0
22515, 25499950, 1, 0
23022, 20492202, 1, 0
23507, 13666750, 1, 0
24090, 16769877, 1, 0
24504, 24986594, 1, 0
25017, 14696575, 1, 0
25525, 21219539, 1, 0
26000, 15934403, 1, 0
26501, 9569880, 1, 0
27003, 10708538, 1, 0
27503, 11522691, 1, 0
28004, 15693892, 1, 0
28501, 23067113, 1, 0
29000, 9585418, 1, 0
29521, 16928147, 1, 0
30013, 14542220, 1, 0
30522, 12331743, 1, 0
31017, 8626161, 1, 0
31533, 12357587, 1, 0
32003, 19368249, 1, 0
32512, 12318300, 1, 0
33001, 21808893, 1, 0
33502, 14154557, 1, 0
34019, 14398364, 1, 0
34518, 25229190, 1, 0
35026, 20612506, 1, 0
35500, 16895763, 1, 0
36037, 26969175, 1, 0
36512, 44806698, 1, 0
37008, 16926389, 1, 0
37522, 25917617, 1, 0
38025, 17281304, 1, 0
38501, 19253593, 1, 0
39000, 9808306, 1, 0
39500, 19735683, 1, 0
40006, 15817888, 1, 0
40508, 18846476, 1, 0
41021, 12925501, 1, 0
41503, 48771743, 1, 0
42015, 32372703, 1, 0
42514, 10632085, 1, 0
43005, 21903386, 1, 0
43506, 11442127, 1, 0
44008, 27977057, 1, 0
44502, 16318632, 1, 0
45020, 42830743, 1, 0
45505, 8700792, 1, 0
46019, 17699737, 1, 0
46520, 13460221, 1, 0
47002, 14016282, 1, 0
47527, 10224069, 1, 0
48010, 17694632, 1, 0
48501, 19149454, 1, 0
49000, 12997203, 1, 0
49516, 14568928, 1, 0
50017, 16725138, 1, 0
50507, 21976181, 1, 0
51015, 17883477, 1, 0
51501, 11801976, 1, 0
52011, 18704818, 1, 0
52510, 12930479, 1, 0
53037, 17143885, 1, 0
53500, 13372732, 1, 0
54007, 13689169, 1, 0
54507, 13225152, 1, 0
55008, 7824713, 1, 0
55566, 13516239, 1, 0
56006, 17036764, 1, 0
56510, 18653123, 1, 0
57001, 10913031, 1, 0
57515, 15306714, 1, 0
58020, 15441983, 1, 0
58504, 14713000, 1, 0
59022, 12285370, 1, 0
59531, 16008161, 1, 0
60013, 13273846, 1, 0
60013, 16811754, 1, 0
