500, 280, 1, 0
998, 385, 1, 0
1496, 578, 1, 0
1992, 886, 1, 0
2499, 781, 1, 0
2998, 275, 1, 0
3497, 288, 1, 0
3997, 293, 1, 0
4499, 1715, 1, 0
4992, 581, 1, 0
5500, 924, 1, 0
5992, 969, 1, 0
6499, 1308, 1, 0
6992, 412, 1, 0
7492, 2010, 1, 0
7991, 1898, 1, 0
8492, 1979, 1, 0
8999, 1977, 1, 0
9492, 1477, 1, 0
9999, 873, 1, 0
10499, 793, 1, 0
10992, 1565, 1, 0
11492, 298, 1, 0
11999, 304, 1, 0
12492, 278, 1, 0
12998, 453, 1, 0
13491, 1048, 1, 0
13992, 778, 1, 0
14499, 677, 1, 0
14999, 1446, 1, 0
15492, 1317, 1, 0
15991, 680, 1, 0
16499, 665, 1, 0
16992, 1156, 1, 0
17497, 681, 1, 0
17997, 909, 1, 0
18499, 1767, 1, 0
18999, 977, 1, 0
19492, 1339, 1, 0
19991, 1154, 1, 0
20492, 292, 1, 0
20999, 667, 1, 0
21499, 1136, 1, 0
21992, 1682, 1, 0
22491, 1211, 1, 0
22999, 1002, 1, 0
23499, 1230, 1, 0
23998, 263, 1, 0
24491, 262, 1, 0
24992, 776, 1, 0
25496, 836, 1, 0
25992, 264, 1, 0
26499, 919, 1, 0
27000, 1248, 1, 0
27499, 1963, 1, 0
27992, 1174, 1, 0
28501, 1016, 1, 0
28992, 502, 1, 0
29499, 981, 1, 0
29999, 356, 1, 0
30498, 841, 1, 0
30991, 462, 1, 0
31497, 1261, 1, 0
31997, 406, 1, 0
32492, 1461, 1, 0
32999, 496, 1, 0
33498, 1170, 1, 0
34000, 570, 1, 0
34492, 276, 1, 0
34999, 1162, 1, 0
35500, 1020, 1, 0
35997, 1881, 1, 0
36499, 1767, 1, 0
36999, 260, 1, 0
37498, 975, 1, 0
37991, 452, 1, 0
38499, 533, 1, 0
38999, 859, 1, 0
39492, 1853, 1, 0
39991, 1325, 1, 0
40492, 796, 1, 0
40999, 402, 1, 0
41492, 1213, 1, 0
41991, 503, 1, 0
42492, 861, 1, 0
42999, 1474, 1, 0
43492, 333, 1, 0
43992, 784, 1, 0
44492, 650, 1, 0
45000, 1940, 1, 0
45497, 2030, 1, 0
45997, 456, 1, 0
46499, 785, 1, 0
46999, 1396, 1, 0
47492, 652, 1, 0
47991, 295, 1, 0
48497, 730, 1, 0
48999, 1050, 1, 0
49492, 457, 1, 0
49999, 294, 1, 0
50499, 885, 1, 0
50996, 1794, 1, 0
51492, 595, 1, 0
51997, 1372, 1, 0
52499, 1817, 1, 0
52999, 841, 1, 0
53491, 1598, 1, 0
53999, 863, 1, 0
54499, 681, 1, 0
54992, 262, 1, 0
55498, 907, 1, 0
55992, 1213, 1, 0
56499, 791, 1, 0
56992, 412, 1, 0
57500, 1586, 1, 0
57992, 615, 1, 0
58499, 935, 1, 0
58992, 1058, 1, 0
59500, 730, 1, 0
60001, 349, 1, 0
