510, 18449086, 1, 0
1000, 33272293, 1, 0
1511, 8061582, 1, 0
2005, 18047984, 1, 0
2514, 14968916, 1, 0
3090, 10563370, 1, 0
3503, 16490545, 1, 0
4000, 21941128, 1, 0
4518, 13274471, 1, 0
5000, 11899689, 1, 0
5523, 10674289, 1, 0
6007, 26775136, 1, 0
6512, 11050987, 1, 0
7021, 16976293, 1, 0
7501, 12365515, 1, 0
8009, 10954622, 1, 0
8500, 12110310, 1, 0
9028, 15212173, 1, 0
9509, 16549369, 1, 0
10017, 36314648, 1, 0
10523, 10560906, 1, 0
11015, 19881958, 1, 0
11500, 19639850, 1, 0
12015, 15655119, 1, 0
12500, 17968189, 1, 0
13001, 52165039, 1, 0
13503, 12838316, 1, 0
14011, 24108166, 1, 0
14503, 19859982, 1, 0
15024, 20097369, 1, 0
15508, 133610182, 1, 0
16038, 26041616, 1, 0
16513, 24284712, 1, 0
17000, 15769504, 1, 0
17500, 11445199, 1, 0
18000, 10850755, 1, 0
18503, 12897356, 1, 0
19005, 13977809, 1, 0
19513, 26701799, 1, 0
20000, 15146735, 1, 0
20500, 13445413, 1, 0
21019, 13449368, 1, 0
21501, 15670278, 1, 0
22109, 29540433, 1, 0
22505, 57970227, 1, 0
23000, 24784031, 1, 0
23513, 12311296, 1, 0
24001, 18117760, 1, 0
24502, 14031070, 1, 0
25011, 22883590, 1, 0
25518, 18550244, 1, 0
26000, 14833034, 1, 0
26506, 14111502, 1, 0
27008, 28254868, 1, 0
27501, 21895046, 1, 0
28018, 18384161, 1, 0
28536, 24235406, 1, 0
29014, 39871298, 1, 0
29510, 12926090, 1, 0
30020, 16383591, 1, 0
30522, 20226980, 1, 0
31008, 15477792, 1, 0
31509, 23400565, 1, 0
32059, 49549280, 1, 0
32538, 29548124, 1, 0
33002, 19235596, 1, 0
33521, 35768543, 1, 0
34007, 18508092, 1, 0
34509, 18310160, 1, 0
35002, 17842860, 1, 0
35500, 28664140, 1, 0
36024, 14447889, 1, 0
36535, 16872386, 1, 0
37002, 32383515, 1, 0
37515, 14671737, 1, 0
38012, 17957069, 1, 0
38509, 14590521, 1, 0
39010, 27109651, 1, 0
39529, 14974933, 1, 0
40015, 20153617, 1, 0
40508, 18585561, 1, 0
41002, 14615059, 1, 0
41505, 8593525, 1, 0
42000, 15485900, 1, 0
42501, 9321622, 1, 0
43049, 19327593, 1, 0
43500, 39322924, 1, 0
44012, 14976460, 1, 0
44523, 13960816, 1, 0
45005, 18266281, 1, 0
45510, 49722593, 1, 0
46109, 22826455, 1, 0
46507, 27228510, 1, 0
47014, 25871818, 1, 0
47518, 21897608, 1, 0
48000, 15327166, 1, 0
48503, 16785537, 1, 0
49002, 13887005, 1, 0
49500, 15561520, 1, 0
50001, 15777979, 1, 0
50516, 26657483, 1, 0
51005, 18160451, 1, 0
51549, 13054100, 1, 0
52022, 18719618, 1, 0
52508, 18199374, 1, 0
53020, 37906479, 1, 0
53506, 20334810, 1, 0
54003, 14725188, 1, 0
54505, 12553884, 1, 0
55003, 17914510, 1, 0
55506, 29185387, 1, 0
56032, 28098928, 1, 0
56515, 16761723, 1, 0
57008, 34892954, 1, 0
57538, 13686361, 1, 0
58020, 17439017, 1, 0
58500, 16064068, 1, 0
59007, 17150489, 1, 0
59515, 10459328, 1, 0
60010, 32242316, 1, 0
60010, 39486660, 1, 0
