510, 11240961, 1, 0
1001, 16498400, 1, 0
1510, 14802192, 1, 0
2023, 21811301, 1, 0
2512, 13196314, 1, 0
3001, 16338372, 1, 0
3500, 18445245, 1, 0
4012, 12300467, 1, 0
4523, 18104284, 1, 0
5077, 12522512, 1, 0
5500, 30706225, 1, 0
6003, 11541411, 1, 0
6520, 9714558, 1, 0
7006, 13549671, 1, 0
7535, 14471377, 1, 0
8033, 25701243, 1, 0
8501, 14870298, 1, 0
9008, 46902131, 1, 0
9516, 14429529, 1, 0
10004, 17510356, 1, 0
10509, 27958350, 1, 0
11005, 13874906, 1, 0
11517, 19641471, 1, 0
12000, 15842538, 1, 0
12571, 15259050, 1, 0
13007, 15461661, 1, 0
13503, 12276772, 1, 0
14001, 24577481, 1, 0
14515, 10706097, 1, 0
15009, 9590268, 1, 0
15507, 22494378, 1, 0
16030, 38392914, 1, 0
16508, 18619145, 1, 0
17000, 16517647, 1, 0
17527, 17233828, 1, 0
18008, 16547211, 1, 0
18506, 13646127, 1, 0
19017, 17457649, 1, 0
19564, 22555708, 1, 0
20014, 64617768, 1, 0
20500, 15806891, 1, 0
21009, 12453796, 1, 0
21500, 13831872, 1, 0
22033, 29869324, 1, 0
22503, 13778608, 1, 0
23019, 15483606, 1, 0
23503, 12967097, 1, 0
24012, 11476374, 1, 0
24510, 9323427, 1, 0
25008, 13299406, 1, 0
25517, 23979609, 1, 0
26027, 14458248, 1, 0
26516, 11576890, 1, 0
27021, 27670461, 1, 0
27506, 14028352, 1, 0
28101, 17192749, 1, 0
28510, 36615801, 1, 0
29017, 13665059, 1, 0
29502, 53086891, 1, 0
30013, 31610604, 1, 0
30508, 12587768, 1, 0
31001, 8123283, 1, 0
31500, 11059406, 1, 0
32000, 22248047, 1, 0
32506, 8689979, 1, 0
33008, 33321693, 1, 0
33504, 17759805, 1, 0
34007, 17491235, 1, 0
34518, 8724548, 1, 0
35008, 13441176, 1, 0
35505, 25163057, 1, 0
36012, 19976163, 1, 0
36520, 15346407, 1, 0
37015, 13954777, 1, 0
37503, 18330096, 1, 0
38007, 19821010, 1, 0
38516, 17906274, 1, 0
39045, 10708319, 1, 0
39513, 22812560, 1, 0
40011, 13949848, 1, 0
40510, 18535976, 1, 0
41027, 16953747, 1, 0
41504, 14295837, 1, 0
42025, 20923667, 1, 0
42501, 17987482, 1, 0
43023, 10315995, 1, 0
43503, 14066545, 1, 0
44024, 33621083, 1, 0
44509, 18936219, 1, 0
45001, 16399734, 1, 0
45566, 11501570, 1, 0
46011, 40723899, 1, 0
46500, 15174608, 1, 0
47001, 12066448, 1, 0
47500, 11164280, 1, 0
48009, 12389996, 1, 0
48500, 23712719, 1, 0
49001, 11294154, 1, 0
49519, 15548844, 1, 0
50001, 21755696, 1, 0
50500, 11590137, 1, 0
51041, 13389299, 1, 0
51502, 15283292, 1, 0
52004, 14567385, 1, 0
52503, 11947185, 1, 0
53027, 14890080, 1, 0
53516, 14284338, 1, 0
54000, 14485749, 1, 0
54570, 10035274, 1, 0
55006, 14365824, 1, 0
55528, 14318481, 1, 0
56011, 17828798, 1, 0
56504, 10854647, 1, 0
57023, 21089413, 1, 0
57511, 10140271, 1, 0
58004, 20499363, 1, 0
58526, 17254911, 1, 0
59011, 11846701, 1, 0
59505, 11524426, 1, 0
60000, 7482948, 1, 0
60009, 24226685, 1, 0
