494, 329, 1, 0
993, 1050, 1, 0
1493, 947, 1, 0
1993, 1079, 1, 0
2493, 851, 1, 0
2993, 1135, 1, 0
3493, 880, 1, 0
3993, 776, 1, 0
4493, 699, 1, 0
4993, 496, 1, 0
5493, 1200, 1, 0
5993, 1166, 1, 0
6492, 1262, 1, 0
6992, 1278, 1, 0
7492, 1526, 1, 0
7993, 1066, 1, 0
8493, 697, 1, 0
8993, 1456, 1, 0
9492, 668, 1, 0
9993, 1225, 1, 0
10493, 880, 1, 0
10992, 867, 1, 0
11493, 754, 1, 0
11993, 1135, 1, 0
12493, 1304, 1, 0
12993, 886, 1, 0
13493, 955, 1, 0
13993, 985, 1, 0
14493, 1395, 1, 0
14993, 1168, 1, 0
15493, 1152, 1, 0
15993, 870, 1, 0
16493, 1269, 1, 0
16993, 874, 1, 0
17493, 1034, 1, 0
17993, 922, 1, 0
18493, 1022, 1, 0
18993, 886, 1, 0
19493, 898, 1, 0
19993, 922, 1, 0
20493, 809, 1, 0
20993, 935, 1, 0
21494, 880, 1, 0
21992, 743, 1, 0
22492, 1097, 1, 0
22993, 1127, 1, 0
23493, 1085, 1, 0
23993, 993, 1, 0
24493, 1503, 1, 0
24993, 862, 1, 0
25493, 809, 1, 0
25993, 1064, 1, 0
26493, 975, 1, 0
26993, 1095, 1, 0
27493, 1081, 1, 0
27992, 908, 1, 0
28492, 1026, 1, 0
28993, 1070, 1, 0
29493, 823, 1, 0
29993, 1034, 1, 0
30493, 1411, 1, 0
30993, 1113, 1, 0
31493, 1103, 1, 0
31993, 1588, 1, 0
32492, 1308, 1, 0
32993, 1574, 1, 0
33493, 1438, 1, 0
33993, 1598, 1, 0
34493, 1338, 1, 0
34993, 1323, 1, 0
35492, 1347, 1, 0
35992, 1453, 1, 0
36492, 1142, 1, 0
36992, 800, 1, 0
37493, 1150, 1, 0
37992, 1193, 1, 0
38492, 1321, 1, 0
38993, 1507, 1, 0
39492, 1268, 1, 0
39993, 1265, 1, 0
40492, 995, 1, 0
40992, 926, 1, 0
41492, 1083, 1, 0
41992, 916, 1, 0
42492, 965, 1, 0
42993, 740, 1, 0
43493, 1070, 1, 0
43993, 1085, 1, 0
44493, 1119, 1, 0
44993, 770, 1, 0
45493, 748, 1, 0
45993, 1182, 1, 0
46493, 941, 1, 0
46993, 1117, 1, 0
47493, 793, 1, 0
47993, 805, 1, 0
48493, 1022, 1, 0
48993, 1377, 1, 0
49493, 748, 1, 0
49993, 1115, 1, 0
50493, 914, 1, 0
50993, 896, 1, 0
51493, 1393, 1, 0
51993, 1267, 1, 0
52494, 854, 1, 0
52993, 1152, 1, 0
53493, 1310, 1, 0
53993, 959, 1, 0
54493, 1056, 1, 0
54993, 878, 1, 0
55493, 1348, 1, 0
55993, 1592, 1, 0
56493, 1363, 1, 0
56993, 2014, 1, 0
57493, 1407, 1, 0
57993, 801, 1, 0
58493, 1348, 1, 0
58993, 1148, 1, 0
59493, 1273, 1, 0
59998, 2048, 1, 0
