500, 5384, 1, 0
1000, 4912, 1, 0
1500, 4416, 1, 0
2000, 2520, 1, 0
2500, 3680, 1, 0
3000, 856, 1, 0
3501, 976, 1, 0
4000, 4000, 1, 0
4500, 1480, 1, 0
5000, 2456, 1, 0
5501, 1632, 1, 0
6000, 2136, 1, 0
6500, 4672, 1, 0
7000, 3744, 1, 0
7500, 3544, 1, 0
8000, 2208, 1, 0
8500, 3072, 1, 0
9000, 4232, 1, 0
9500, 2768, 1, 0
10000, 3520, 1, 0
10500, 4800, 1, 0
11000, 4192, 1, 0
11500, 5088, 1, 0
12000, 4272, 1, 0
12500, 3920, 1, 0
13000, 4808, 1, 0
13501, 4087, 1, 0
14000, 2968, 1, 0
14500, 3600, 1, 0
15001, 5349, 1, 0
15500, 3472, 1, 0
16000, 4008, 1, 0
16500, 5608, 1, 0
17000, 3744, 1, 0
17500, 1296, 1, 0
18000, 3288, 1, 0
18500, 3496, 1, 0
19000, 4064, 1, 0
19500, 1728, 1, 0
20000, 4272, 1, 0
20500, 6256, 1, 0
21000, 3224, 1, 0
21500, 3848, 1, 0
22000, 6664, 1, 0
22500, 2424, 1, 0
23001, 5293, 1, 0
23500, 2664, 1, 0
24000, 3840, 1, 0
24500, 2296, 1, 0
25000, 2576, 1, 0
25500, 3600, 1, 0
26001, 5101, 1, 0
26500, 3224, 1, 0
27000, 2688, 1, 0
27500, 4520, 1, 0
28000, 4480, 1, 0
28500, 4792, 1, 0
29000, 5912, 1, 0
29500, 2304, 1, 0
30000, 4808, 1, 0
30500, 5432, 1, 0
31000, 6720, 1, 0
31500, 3672, 1, 0
32001, 3073, 1, 0
32500, 3824, 1, 0
33000, 3584, 1, 0
33500, 4104, 1, 0
34000, 4792, 1, 0
34500, 4024, 1, 0
35000, 3504, 1, 0
35500, 4344, 1, 0
36000, 3208, 1, 0
36500, 4096, 1, 0
37000, 3256, 1, 0
37500, 5392, 1, 0
38000, 4152, 1, 0
38500, 3816, 1, 0
39000, 7104, 1, 0
39500, 4272, 1, 0
40000, 3848, 1, 0
40500, 1712, 1, 0
41001, 4670, 1, 0
41500, 5528, 1, 0
42000, 3984, 1, 0
42500, 3808, 1, 0
43000, 6440, 1, 0
43500, 3840, 1, 0
44000, 3376, 1, 0
44500, 3704, 1, 0
45000, 3080, 1, 0
45500, 4848, 1, 0
46000, 3640, 1, 0
46500, 6312, 1, 0
47001, 6360, 1, 0
47500, 2904, 1, 0
48000, 2560, 1, 0
48500, 1744, 1, 0
49000, 3136, 1, 0
49500, 3336, 1, 0
50001, 4239, 1, 0
50500, 5128, 1, 0
51000, 3600, 1, 0
51500, 2200, 1, 0
52000, 1640, 1, 0
52500, 1880, 1, 0
53000, 4320, 1, 0
53500, 4792, 1, 0
54000, 4456, 1, 0
54500, 4472, 1, 0
55001, 4135, 1, 0
55500, 2368, 1, 0
56000, 3512, 1, 0
56500, 4648, 1, 0
57000, 1216, 1, 0
57500, 5576, 1, 0
58000, 4544, 1, 0
58500, 3392, 1, 0
59000, 2936, 1, 0
59633, 1592, 1, 0
