495, 933, 1, 0
1000, 1740, 1, 0
1500, 1038, 1, 0
1995, 496, 1, 0
2494, 435, 1, 0
3001, 1638, 1, 0
3495, 317, 1, 0
3995, 416, 1, 0
4500, 958, 1, 0
4998, 751, 1, 0
5500, 944, 1, 0
5995, 492, 1, 0
6498, 1122, 1, 0
7000, 1358, 1, 0
7498, 307, 1, 0
8000, 306, 1, 0
8495, 923, 1, 0
8998, 1313, 1, 0
9495, 723, 1, 0
9995, 274, 1, 0
10500, 1010, 1, 0
11000, 1580, 1, 0
11495, 1626, 1, 0
12000, 1610, 1, 0
12494, 281, 1, 0
12998, 869, 1, 0
13500, 916, 1, 0
13995, 282, 1, 0
14495, 931, 1, 0
14998, 640, 1, 0
15498, 534, 1, 0
15995, 276, 1, 0
16498, 1295, 1, 0
17001, 1030, 1, 0
17495, 894, 1, 0
17995, 1751, 1, 0
18495, 1846, 1, 0
18998, 289, 1, 0
19498, 1512, 1, 0
20000, 372, 1, 0
20495, 858, 1, 0
20995, 739, 1, 0
21498, 1323, 1, 0
21998, 275, 1, 0
22495, 513, 1, 0
22995, 1402, 1, 0
23494, 1000, 1, 0
24000, 308, 1, 0
24500, 900, 1, 0
25000, 812, 1, 0
25500, 248, 1, 0
25995, 260, 1, 0
26498, 1228, 1, 0
26995, 1216, 1, 0
27498, 1401, 1, 0
27998, 2062, 1, 0
28498, 1614, 1, 0
28995, 868, 1, 0
29495, 1656, 1, 0
29994, 599, 1, 0
30498, 552, 1, 0
30995, 1422, 1, 0
31495, 1373, 1, 0
32000, 278, 1, 0
32495, 391, 1, 0
32994, 759, 1, 0
33498, 959, 1, 0
34000, 1708, 1, 0
34495, 1252, 1, 0
34998, 293, 1, 0
35501, 299, 1, 0
35995, 262, 1, 0
36495, 541, 1, 0
36994, 410, 1, 0
37498, 1708, 1, 0
37995, 840, 1, 0
38495, 698, 1, 0
38998, 311, 1, 0
39498, 500, 1, 0
40000, 1098, 1, 0
40495, 290, 1, 0
40998, 299, 1, 0
41498, 277, 1, 0
42000, 542, 1, 0
42495, 276, 1, 0
43000, 292, 1, 0
43500, 980, 1, 0
44000, 828, 1, 0
44498, 1038, 1, 0
45000, 278, 1, 0
45495, 296, 1, 0
45995, 822, 1, 0
46495, 276, 1, 0
46998, 753, 1, 0
47498, 305, 1, 0
48001, 1708, 1, 0
48495, 971, 1, 0
49000, 834, 1, 0
49495, 436, 1, 0
49995, 460, 1, 0
50500, 962, 1, 0
50998, 1281, 1, 0
51501, 455, 1, 0
51995, 353, 1, 0
52495, 638, 1, 0
52998, 1391, 1, 0
53495, 1042, 1, 0
53995, 1214, 1, 0
54500, 312, 1, 0
54994, 872, 1, 0
55500, 840, 1, 0
55995, 1141, 1, 0
56500, 1590, 1, 0
56998, 1036, 1, 0
57500, 306, 1, 0
57995, 428, 1, 0
58500, 932, 1, 0
58998, 943, 1, 0
59500, 1956, 1, 0
