494, 2864, 1, 0
993, 4137, 1, 0
1493, 4186, 1, 0
1993, 3699, 1, 0
2493, 3464, 1, 0
2993, 4421, 1, 0
3493, 3529, 1, 0
3993, 3740, 1, 0
4494, 4947, 1, 0
4993, 3123, 1, 0
5493, 4892, 1, 0
5993, 5225, 1, 0
6493, 3456, 1, 0
6993, 3878, 1, 0
7495, 3692, 1, 0
7993, 4989, 1, 0
8493, 3456, 1, 0
8993, 4365, 1, 0
9493, 4332, 1, 0
9993, 3789, 1, 0
10493, 4997, 1, 0
10993, 3699, 1, 0
11493, 4283, 1, 0
11993, 4267, 1, 0
12493, 4551, 1, 0
12993, 3959, 1, 0
13493, 3651, 1, 0
13993, 4851, 1, 0
14493, 3423, 1, 0
14993, 4551, 1, 0
15493, 5014, 1, 0
15993, 5971, 1, 0
16496, 5769, 1, 0
16993, 5606, 1, 0
17493, 4267, 1, 0
17993, 3707, 1, 0
18493, 4778, 1, 0
18993, 4705, 1, 0
19493, 4373, 1, 0
19993, 3699, 1, 0
20493, 4494, 1, 0
20996, 3443, 1, 0
21493, 3764, 1, 0
21993, 3221, 1, 0
22495, 4993, 1, 0
22994, 4478, 1, 0
23493, 4194, 1, 0
23993, 5444, 1, 0
24493, 5922, 1, 0
24993, 2864, 1, 0
25493, 4843, 1, 0
25993, 4154, 1, 0
26493, 2669, 1, 0
26993, 3699, 1, 0
27493, 3959, 1, 0
27993, 5070, 1, 0
28493, 4040, 1, 0
28993, 3245, 1, 0
29493, 4032, 1, 0
29993, 4186, 1, 0
30493, 5095, 1, 0
30993, 3707, 1, 0
31493, 3123, 1, 0
31993, 4551, 1, 0
32493, 2555, 1, 0
32993, 5963, 1, 0
33493, 4616, 1, 0
33993, 3253, 1, 0
34493, 2839, 1, 0
34993, 4770, 1, 0
35496, 5729, 1, 0
35993, 4535, 1, 0
36493, 5671, 1, 0
36993, 5663, 1, 0
37493, 4487, 1, 0
37993, 4527, 1, 0
38493, 3237, 1, 0
38993, 3829, 1, 0
39493, 4227, 1, 0
39993, 3537, 1, 0
40493, 3586, 1, 0
40993, 4632, 1, 0
41493, 3991, 1, 0
41993, 4762, 1, 0
42493, 3513, 1, 0
42993, 4210, 1, 0
43493, 4348, 1, 0
43993, 5630, 1, 0
44493, 3188, 1, 0
44993, 4283, 1, 0
45493, 4454, 1, 0
45993, 3415, 1, 0
46493, 4770, 1, 0
46993, 4243, 1, 0
47493, 3188, 1, 0
47996, 2879, 1, 0
48493, 4373, 1, 0
48993, 5382, 1, 0
49493, 4722, 1, 0
49993, 4584, 1, 0
50493, 3943, 1, 0
50993, 6693, 1, 0
51493, 3813, 1, 0
51993, 3862, 1, 0
52493, 4851, 1, 0
52993, 5152, 1, 0
53493, 4835, 1, 0
53993, 6799, 1, 0
54493, 5971, 1, 0
54993, 4705, 1, 0
55493, 4113, 1, 0
55994, 3708, 1, 0
56493, 5192, 1, 0
56993, 4356, 1, 0
57493, 4405, 1, 0
57998, 4587, 1, 0
58493, 4900, 1, 0
58993, 5014, 1, 0
59493, 4730, 1, 0
60020, 2946, 1, 0
