506, 12931691, 1, 0
1016, 23723165, 1, 0
1504, 11302331, 1, 0
2006, 14207195, 1, 0
2501, 15102280, 1, 0
3031, 20890477, 1, 0
3502, 14300079, 1, 0
4000, 24905561, 1, 0
4518, 16368814, 1, 0
5020, 14469762, 1, 0
5506, 9294276, 1, 0
6044, 15853005, 1, 0
6500, 16522488, 1, 0
7000, 15800118, 1, 0
7500, 14035907, 1, 0
8030, 11348504, 1, 0
8740, 27327196, 1, 0
9061, 69113903, 1, 0
9500, 22634248, 1, 0
10000, 23167211, 1, 0
10529, 21993402, 1, 0
11008, 13069509, 1, 0
11500, 12989913, 1, 0
12013, 14889982, 1, 0
12500, 17605317, 1, 0
13019, 16215841, 1, 0
13528, 19642707, 1, 0
14004, 20380338, 1, 0
14500, 16450904, 1, 0
15000, 28411835, 1, 0
15512, 13205428, 1, 0
16015, 40288049, 1, 0
16509, 12975231, 1, 0
17008, 19497063, 1, 0
17531, 12829596, 1, 0
18024, 25841945, 1, 0
18519, 12336739, 1, 0
19016, 9732147, 1, 0
19506, 10694107, 1, 0
20006, 26611364, 1, 0
20513, 9839369, 1, 0
21003, 13792699, 1, 0
21508, 15479521, 1, 0
22003, 12913782, 1, 0
22501, 14348747, 1, 0
23000, 15731274, 1, 0
23500, 25363115, 1, 0
24033, 27273749, 1, 0
24514, 12512444, 1, 0
25019, 13667181, 1, 0
25517, 16570643, 1, 0
26000, 15234536, 1, 0
26500, 19592262, 1, 0
27026, 12912327, 1, 0
27515, 27900577, 1, 0
28004, 16248258, 1, 0
28529, 17568791, 1, 0
29003, 13749158, 1, 0
29536, 15146967, 1, 0
30004, 17471702, 1, 0
30500, 14561945, 1, 0
31000, 13937494, 1, 0
31500, 12418902, 1, 0
32004, 14002335, 1, 0
32501, 13484301, 1, 0
33017, 15285206, 1, 0
33512, 25280817, 1, 0
34004, 24498467, 1, 0
34506, 11450356, 1, 0
35002, 13876457, 1, 0
35510, 15328168, 1, 0
36030, 57122415, 1, 0
36548, 21954378, 1, 0
37003, 78935628, 1, 0
37512, 20962395, 1, 0
38015, 12620989, 1, 0
38522, 21595854, 1, 0
39013, 13259337, 1, 0
39507, 14758428, 1, 0
40003, 20142896, 1, 0
40535, 15201689, 1, 0
41009, 33042551, 1, 0
41516, 12885386, 1, 0
42003, 24186516, 1, 0
42511, 13677792, 1, 0
43005, 17021249, 1, 0
43510, 15688431, 1, 0
44002, 15498991, 1, 0
44504, 14074087, 1, 0
45000, 16664305, 1, 0
45509, 12603597, 1, 0
46013, 12174533, 1, 0
46504, 12955559, 1, 0
47000, 17296365, 1, 0
47501, 13117441, 1, 0
48011, 13744246, 1, 0
48514, 21461649, 1, 0
49003, 17215459, 1, 0
49547, 15824757, 1, 0
50014, 20517881, 1, 0
50552, 11062221, 1, 0
51002, 29435222, 1, 0
51518, 22506106, 1, 0
52003, 24618461, 1, 0
52523, 28670399, 1, 0
53038, 22601419, 1, 0
53509, 18587741, 1, 0
54018, 15626301, 1, 0
54515, 17072927, 1, 0
55009, 13881761, 1, 0
55512, 15756319, 1, 0
56010, 20706886, 1, 0
56503, 12659124, 1, 0
57015, 17557462, 1, 0
57510, 14714797, 1, 0
58006, 15350380, 1, 0
58524, 14084926, 1, 0
59000, 17276146, 1, 0
59512, 11493544, 1, 0
60019, 9301918, 1, 0
60019, 57568562, 1, 0
