513, 1169384, 1, 0
1000, 1057214, 1, 0
1512, 661682, 1, 0
2013, 749964, 1, 0
2500, 1001033, 1, 0
3006, 1628568, 1, 0
3501, 1192123, 1, 0
4009, 902022, 1, 0
4502, 831746, 1, 0
5002, 1301779, 1, 0
5500, 911989, 1, 0
6003, 1095129, 1, 0
6501, 1094542, 1, 0
7008, 893143, 1, 0
7507, 1662584, 1, 0
8001, 787868, 1, 0
8543, 907132, 1, 0
9002, 872277, 1, 0
9533, 1045368, 1, 0
10010, 638660, 1, 0
10500, 669572, 1, 0
11011, 1054027, 1, 0
11501, 845277, 1, 0
12003, 953569, 1, 0
12523, 834799, 1, 0
13000, 602528, 1, 0
13504, 730389, 1, 0
14010, 751885, 1, 0
14502, 920691, 1, 0
15015, 822546, 1, 0
15505, 801540, 1, 0
16016, 614182, 1, 0
16503, 622463, 1, 0
17013, 655072, 1, 0
17513, 954685, 1, 0
18000, 770216, 1, 0
18504, 788374, 1, 0
19012, 731073, 1, 0
19505, 984377, 1, 0
20016, 1115817, 1, 0
20509, 1058934, 1, 0
21016, 1141045, 1, 0
21515, 997320, 1, 0
22005, 979082, 1, 0
22504, 932947, 1, 0
23014, 921671, 1, 0
23517, 778156, 1, 0
24000, 1079881, 1, 0
24508, 960667, 1, 0
25014, 961750, 1, 0
25504, 1058184, 1, 0
26008, 850277, 1, 0
26512, 1099521, 1, 0
27009, 1212008, 1, 0
27513, 1096087, 1, 0
28046, 829439, 1, 0
28526, 886749, 1, 0
29040, 829712, 1, 0
29528, 1172942, 1, 0
30013, 953937, 1, 0
30518, 1128487, 1, 0
31008, 773305, 1, 0
31512, 844454, 1, 0
32006, 965002, 1, 0
32515, 798938, 1, 0
33002, 653244, 1, 0
33523, 765293, 1, 0
34024, 1046818, 1, 0
34503, 1172048, 1, 0
35031, 740254, 1, 0
35510, 1241886, 1, 0
36006, 946726, 1, 0
36515, 790739, 1, 0
37021, 818508, 1, 0
37522, 629093, 1, 0
38015, 955918, 1, 0
38516, 1108218, 1, 0
39017, 1098656, 1, 0
39510, 1351348, 1, 0
40007, 939923, 1, 0
40506, 816906, 1, 0
41025, 895431, 1, 0
41500, 932443, 1, 0
42006, 1105316, 1, 0
42518, 827666, 1, 0
43002, 1303908, 1, 0
43502, 1019225, 1, 0
44055, 1600755, 1, 0
44514, 1016800, 1, 0
45017, 844759, 1, 0
45508, 1617624, 1, 0
46008, 899154, 1, 0
46504, 672966, 1, 0
47038, 754608, 1, 0
47501, 921035, 1, 0
48037, 1190619, 1, 0
48500, 1352098, 1, 0
49009, 850219, 1, 0
49512, 1137668, 1, 0
50012, 774210, 1, 0
50513, 917918, 1, 0
51002, 898530, 1, 0
51505, 836566, 1, 0
52004, 957217, 1, 0
52510, 721633, 1, 0
53019, 847740, 1, 0
53510, 876389, 1, 0
54009, 1017248, 1, 0
54500, 1089757, 1, 0
55004, 1243954, 1, 0
55500, 1301603, 1, 0
56004, 1209619, 1, 0
56509, 1064640, 1, 0
57013, 1052968, 1, 0
57502, 1428134, 1, 0
58002, 879699, 1, 0
58503, 980832, 1, 0
59005, 1092038, 1, 0
59557, 974219, 1, 0
60011, 518800, 1, 0
