501, 3120123, 1, 0
1016, 3162737, 1, 0
1509, 3196183, 1, 0
2000, 3338681, 1, 0
2504, 3073909, 1, 0
3000, 2034858, 1, 0
3532, 3255500, 1, 0
4018, 3228760, 1, 0
4505, 3167561, 1, 0
5016, 3203644, 1, 0
5506, 3080715, 1, 0
6020, 3226814, 1, 0
6547, 3104106, 1, 0
7010, 3218405, 1, 0
7502, 3653001, 1, 0
8008, 4418290, 1, 0
8579, 2609381, 1, 0
9010, 3177135, 1, 0
9520, 3327611, 1, 0
10034, 3123296, 1, 0
10516, 2746523, 1, 0
11025, 3031488, 1, 0
11526, 2992512, 1, 0
12003, 3344034, 1, 0
12500, 2735817, 1, 0
13002, 2985018, 1, 0
13537, 3116291, 1, 0
14060, 3132556, 1, 0
14513, 3291722, 1, 0
15058, 2817610, 1, 0
15512, 3275310, 1, 0
16000, 3180727, 1, 0
16550, 3045476, 1, 0
17002, 3076609, 1, 0
17500, 1670104, 1, 0
18035, 2672857, 1, 0
18503, 3568651, 1, 0
19019, 3141139, 1, 0
19509, 3133680, 1, 0
20016, 3262284, 1, 0
20524, 3075384, 1, 0
21031, 3171437, 1, 0
21528, 3251608, 1, 0
22022, 3089239, 1, 0
22500, 2680066, 1, 0
23001, 1354382, 1, 0
23500, 1415560, 1, 0
24000, 1402648, 1, 0
24500, 1442656, 1, 0
25000, 1447569, 1, 0
25501, 1435214, 1, 0
26001, 1442946, 1, 0
26500, 1439763, 1, 0
27001, 1440115, 1, 0
27500, 1297329, 1, 0
28000, 1350939, 1, 0
28501, 1438688, 1, 0
29001, 1448391, 1, 0
29501, 1438258, 1, 0
30001, 1435232, 1, 0
30500, 1428526, 1, 0
31000, 1410774, 1, 0
31500, 1381608, 1, 0
32001, 1414726, 1, 0
32500, 1317797, 1, 0
33000, 1331199, 1, 0
33500, 1449565, 1, 0
34001, 1443846, 1, 0
34500, 1448675, 1, 0
35000, 1441788, 1, 0
35500, 1442870, 1, 0
36000, 1440370, 1, 0
36501, 1436797, 1, 0
37000, 1441849, 1, 0
37501, 1446618, 1, 0
38000, 1277233, 1, 0
38513, 2203013, 1, 0
39003, 3034194, 1, 0
39514, 3051211, 1, 0
40017, 3014268, 1, 0
40502, 3056919, 1, 0
41001, 2931708, 1, 0
41512, 2912333, 1, 0
42003, 2884597, 1, 0
42500, 3973397, 1, 0
43021, 3641691, 1, 0
43530, 3092257, 1, 0
44039, 2905947, 1, 0
44546, 3013484, 1, 0
45002, 3190580, 1, 0
45518, 2815202, 1, 0
46019, 3164518, 1, 0
46502, 2908726, 1, 0
47025, 3256598, 1, 0
47500, 3847156, 1, 0
48054, 2509324, 1, 0
48510, 3132880, 1, 0
49002, 3029694, 1, 0
49529, 3077517, 1, 0
50001, 2631928, 1, 0
50502, 2963568, 1, 0
51012, 3122101, 1, 0
51536, 2991605, 1, 0
52040, 3002204, 1, 0
52500, 3521881, 1, 0
53007, 3251423, 1, 0
53517, 3195290, 1, 0
54030, 2915505, 1, 0
54528, 2881100, 1, 0
55014, 3018722, 1, 0
55540, 2908399, 1, 0
56017, 3168354, 1, 0
56542, 3006950, 1, 0
57015, 3029437, 1, 0
57541, 2713895, 1, 0
58001, 2435167, 1, 0
58511, 2035589, 1, 0
59010, 3108918, 1, 0
59517, 3043607, 1, 0
60022, 2938549, 1, 0
60022, 23173969, 1, 0
