501, 246, 1, 0
1000, 440, 1, 0
1500, 482, 1, 0
2001, 844, 1, 0
2501, 710, 1, 0
3000, 476, 1, 0
3501, 443, 1, 0
4001, 437, 1, 0
4501, 442, 1, 0
5000, 930, 1, 0
5500, 534, 1, 0
6000, 450, 1, 0
6500, 468, 1, 0
7000, 1060, 1, 0
7500, 664, 1, 0
8000, 566, 1, 0
8500, 478, 1, 0
9000, 430, 1, 0
9501, 460, 1, 0
10000, 1250, 1, 0
10500, 1318, 1, 0
11000, 474, 1, 0
11500, 642, 1, 0
12000, 436, 1, 0
12500, 516, 1, 0
13000, 1010, 1, 0
13500, 464, 1, 0
14000, 482, 1, 0
14500, 442, 1, 0
15000, 1188, 1, 0
15500, 448, 1, 0
16000, 480, 1, 0
16500, 502, 1, 0
17001, 886, 1, 0
17500, 448, 1, 0
18000, 514, 1, 0
18500, 634, 1, 0
19000, 526, 1, 0
19500, 736, 1, 0
20000, 558, 1, 0
20500, 394, 1, 0
21001, 748, 1, 0
21500, 446, 1, 0
22001, 464, 1, 0
22500, 458, 1, 0
23000, 488, 1, 0
23500, 486, 1, 0
24000, 438, 1, 0
24500, 452, 1, 0
25000, 488, 1, 0
25500, 524, 1, 0
26000, 434, 1, 0
26500, 442, 1, 0
27000, 482, 1, 0
27500, 488, 1, 0
28000, 434, 1, 0
28501, 433, 1, 0
29000, 448, 1, 0
29500, 456, 1, 0
30000, 422, 1, 0
30500, 560, 1, 0
31000, 422, 1, 0
31500, 470, 1, 0
32000, 1220, 1, 0
32500, 510, 1, 0
33000, 438, 1, 0
33500, 438, 1, 0
34000, 454, 1, 0
34500, 436, 1, 0
35000, 474, 1, 0
35500, 456, 1, 0
36000, 476, 1, 0
36501, 481, 1, 0
37000, 486, 1, 0
37500, 474, 1, 0
38000, 638, 1, 0
38500, 562, 1, 0
39000, 830, 1, 0
39501, 1618, 1, 0
40000, 1628, 1, 0
40500, 1136, 1, 0
41000, 948, 1, 0
41500, 478, 1, 0
42000, 472, 1, 0
42500, 910, 1, 0
43000, 684, 1, 0
43500, 1176, 1, 0
44000, 1614, 1, 0
44500, 782, 1, 0
45000, 476, 1, 0
45500, 780, 1, 0
46000, 1618, 1, 0
46501, 530, 1, 0
47000, 630, 1, 0
47500, 1050, 1, 0
48000, 888, 1, 0
48500, 466, 1, 0
49001, 1029, 1, 0
49500, 696, 1, 0
50000, 478, 1, 0
50500, 468, 1, 0
51000, 478, 1, 0
51500, 454, 1, 0
52000, 402, 1, 0
52500, 1278, 1, 0
53000, 1500, 1, 0
53501, 1387, 1, 0
54000, 450, 1, 0
54500, 482, 1, 0
55000, 478, 1, 0
55500, 474, 1, 0
56000, 466, 1, 0
56500, 828, 1, 0
57000, 468, 1, 0
57500, 474, 1, 0
58000, 456, 1, 0
58500, 884, 1, 0
59000, 474, 1, 0
59500, 536, 1, 0
60000, 924, 1, 0
