497, 547, 1, 0
997, 3468, 1, 0
1496, 3475, 1, 0
1996, 4677, 1, 0
2497, 3702, 1, 0
2996, 3040, 1, 0
3497, 4354, 1, 0
3997, 2519, 1, 0
4496, 3838, 1, 0
4997, 4378, 1, 0
5497, 3565, 1, 0
5997, 3782, 1, 0
6497, 3483, 1, 0
6997, 2776, 1, 0
7500, 4528, 1, 0
7997, 4925, 1, 0
8496, 3846, 1, 0
8997, 3396, 1, 0
9496, 4387, 1, 0
9997, 2857, 1, 0
10497, 4523, 1, 0
10997, 3919, 1, 0
11497, 4297, 1, 0
11996, 3806, 1, 0
12496, 4475, 1, 0
12997, 4659, 1, 0
13496, 4145, 1, 0
13997, 5553, 1, 0
14497, 3243, 1, 0
14996, 5048, 1, 0
15497, 5488, 1, 0
15996, 3258, 1, 0
16500, 5176, 1, 0
16996, 3225, 1, 0
17497, 3742, 1, 0
17997, 4177, 1, 0
18496, 3241, 1, 0
18997, 2438, 1, 0
19496, 3354, 1, 0
19997, 4804, 1, 0
20496, 3153, 1, 0
21000, 4456, 1, 0
21497, 3509, 1, 0
21997, 3581, 1, 0
22500, 3576, 1, 0
22997, 3509, 1, 0
23497, 4241, 1, 0
23997, 2374, 1, 0
24496, 3556, 1, 0
24996, 4096, 1, 0
25497, 3766, 1, 0
25996, 3967, 1, 0
26496, 3951, 1, 0
26997, 5295, 1, 0
27497, 2540, 1, 0
27996, 4814, 1, 0
28498, 4530, 1, 0
28997, 5368, 1, 0
29496, 4983, 1, 0
29997, 4394, 1, 0
30496, 3911, 1, 0
30997, 3871, 1, 0
31497, 4764, 1, 0
31997, 3251, 1, 0
32496, 3580, 1, 0
32997, 5094, 1, 0
33497, 5279, 1, 0
33996, 4975, 1, 0
34497, 3580, 1, 0
34997, 4265, 1, 0
35500, 4296, 1, 0
35997, 4772, 1, 0
36496, 4637, 1, 0
36997, 5295, 1, 0
37496, 4354, 1, 0
37997, 4193, 1, 0
38497, 4796, 1, 0
38996, 3532, 1, 0
39497, 2527, 1, 0
39996, 3798, 1, 0
40497, 3919, 1, 0
40997, 4523, 1, 0
41496, 3854, 1, 0
41996, 2604, 1, 0
42497, 3573, 1, 0
42997, 4354, 1, 0
43497, 3330, 1, 0
43997, 2720, 1, 0
44497, 2905, 1, 0
44997, 3581, 1, 0
45496, 3491, 1, 0
45996, 4572, 1, 0
46497, 2849, 1, 0
46997, 3919, 1, 0
47496, 4153, 1, 0
48000, 3264, 1, 0
48497, 4643, 1, 0
48996, 5177, 1, 0
49496, 3927, 1, 0
49997, 6156, 1, 0
50496, 3830, 1, 0
50997, 3686, 1, 0
51497, 4796, 1, 0
51997, 4313, 1, 0
52497, 3975, 1, 0
52997, 4427, 1, 0
53497, 3726, 1, 0
53997, 3476, 1, 0
54497, 3621, 1, 0
54997, 3203, 1, 0
55496, 2475, 1, 0
55996, 3314, 1, 0
56496, 4483, 1, 0
56997, 3790, 1, 0
57496, 3935, 1, 0
58000, 4664, 1, 0
58497, 3710, 1, 0
58996, 3322, 1, 0
59497, 4523, 1, 0
60013, 2783, 1, 0
