502, 2519326, 1, 0
1000, 2391027, 1, 0
1501, 2403430, 1, 0
2001, 2398627, 1, 0
2501, 2399455, 1, 0
3001, 2412294, 1, 0
3502, 2401628, 1, 0
4001, 2408258, 1, 0
4501, 2387279, 1, 0
5001, 2383998, 1, 0
5501, 2378883, 1, 0
6002, 2390081, 1, 0
6501, 2383894, 1, 0
7000, 2399141, 1, 0
7501, 2377573, 1, 0
8000, 1264686, 1, 0
8500, 922919, 1, 0
9001, 1022759, 1, 0
9501, 2447997, 1, 0
10001, 2396939, 1, 0
10501, 995569, 1, 0
11000, 908099, 1, 0
11500, 886380, 1, 0
12001, 889574, 1, 0
12500, 878493, 1, 0
13000, 889872, 1, 0
13501, 915630, 1, 0
14000, 891893, 1, 0
14500, 904772, 1, 0
15000, 925220, 1, 0
15500, 886752, 1, 0
16000, 922057, 1, 0
16500, 908462, 1, 0
17000, 901778, 1, 0
17500, 917968, 1, 0
18000, 922555, 1, 0
18500, 924325, 1, 0
19000, 925728, 1, 0
19500, 895183, 1, 0
20000, 899792, 1, 0
20500, 890667, 1, 0
21000, 888343, 1, 0
21500, 908308, 1, 0
22000, 901510, 1, 0
22500, 883547, 1, 0
23000, 911021, 1, 0
23500, 908811, 1, 0
24000, 891927, 1, 0
24500, 894531, 1, 0
25000, 899111, 1, 0
25500, 923169, 1, 0
26000, 897970, 1, 0
26500, 894200, 1, 0
27000, 886981, 1, 0
27500, 914278, 1, 0
28000, 916998, 1, 0
28500, 932580, 1, 0
29000, 912991, 1, 0
29500, 922520, 1, 0
30000, 930373, 1, 0
30500, 927934, 1, 0
31000, 931591, 1, 0
31500, 916025, 1, 0
32000, 903862, 1, 0
32500, 888609, 1, 0
33000, 924631, 1, 0
33500, 927824, 1, 0
34000, 921148, 1, 0
34500, 935651, 1, 0
35000, 933028, 1, 0
35500, 927593, 1, 0
36000, 922656, 1, 0
36500, 923163, 1, 0
37000, 927342, 1, 0
37500, 920900, 1, 0
38000, 924458, 1, 0
38500, 921926, 1, 0
39000, 904714, 1, 0
39500, 926423, 1, 0
40000, 929500, 1, 0
40500, 931235, 1, 0
41000, 926339, 1, 0
41500, 928802, 1, 0
42000, 921970, 1, 0
42500, 930417, 1, 0
43000, 930756, 1, 0
43500, 917769, 1, 0
44000, 889952, 1, 0
44500, 892033, 1, 0
45000, 909194, 1, 0
45500, 899453, 1, 0
46000, 898810, 1, 0
46500, 926563, 1, 0
47000, 912147, 1, 0
47500, 913280, 1, 0
48000, 912839, 1, 0
48500, 933851, 1, 0
49000, 912539, 1, 0
49500, 893175, 1, 0
50000, 890849, 1, 0
50500, 896362, 1, 0
51000, 914880, 1, 0
51500, 943314, 1, 0
52001, 2474228, 1, 0
52500, 2433442, 1, 0
53001, 2390998, 1, 0
53501, 2484147, 1, 0
54000, 2418919, 1, 0
54500, 2330835, 1, 0
55000, 2363306, 1, 0
55500, 2424124, 1, 0
56000, 2356387, 1, 0
56500, 2387330, 1, 0
57001, 2357126, 1, 0
57502, 2322745, 1, 0
58000, 2343820, 1, 0
58501, 2334739, 1, 0
59002, 2359614, 1, 0
59500, 2388503, 1, 0
60001, 1935031, 1, 0
