522, 748309, 1, 0
1017, 1808891, 1, 0
1503, 872362, 1, 0
2004, 1583136, 1, 0
2507, 1100273, 1, 0
3002, 1099354, 1, 0
3510, 1117762, 1, 0
4007, 819471, 1, 0
4504, 1049821, 1, 0
5016, 779607, 1, 0
5503, 800911, 1, 0
6002, 727415, 1, 0
6513, 1161118, 1, 0
7009, 1069763, 1, 0
7504, 1055308, 1, 0
8014, 950294, 1, 0
8500, 1065640, 1, 0
9009, 1025884, 1, 0
9520, 1014866, 1, 0
10006, 930081, 1, 0
10506, 840502, 1, 0
11018, 666249, 1, 0
11505, 691542, 1, 0
12011, 742452, 1, 0
12503, 1092366, 1, 0
13020, 899173, 1, 0
13506, 688306, 1, 0
14012, 1247241, 1, 0
14501, 754842, 1, 0
15005, 1292681, 1, 0
15502, 927067, 1, 0
16001, 819730, 1, 0
16502, 787636, 1, 0
17025, 1084615, 1, 0
17521, 937748, 1, 0
18016, 900075, 1, 0
18523, 1800363, 1, 0
19001, 1102127, 1, 0
19508, 966747, 1, 0
20013, 1125161, 1, 0
20523, 908846, 1, 0
21012, 761757, 1, 0
21507, 1321285, 1, 0
22045, 1070334, 1, 0
22500, 804615, 1, 0
23003, 832909, 1, 0
23505, 1331608, 1, 0
24003, 784563, 1, 0
24508, 977966, 1, 0
25007, 847147, 1, 0
25509, 913170, 1, 0
26004, 1050281, 1, 0
26517, 1092689, 1, 0
27005, 1188336, 1, 0
27513, 862543, 1, 0
28005, 1121415, 1, 0
28521, 935258, 1, 0
29000, 1036061, 1, 0
29504, 1379816, 1, 0
30003, 672772, 1, 0
30512, 751750, 1, 0
31010, 655640, 1, 0
31509, 845738, 1, 0
32004, 615276, 1, 0
32501, 921903, 1, 0
33014, 924333, 1, 0
33515, 798457, 1, 0
34003, 964988, 1, 0
34503, 1185928, 1, 0
35014, 930290, 1, 0
35512, 1063920, 1, 0
36010, 1464000, 1, 0
36511, 925955, 1, 0
37002, 1129360, 1, 0
37510, 720692, 1, 0
38000, 1085094, 1, 0
38511, 966998, 1, 0
39009, 1094832, 1, 0
39516, 939884, 1, 0
40002, 957094, 1, 0
40529, 1380229, 1, 0
41010, 679779, 1, 0
41510, 1024394, 1, 0
42004, 889687, 1, 0
42509, 964464, 1, 0
43002, 946134, 1, 0
43507, 839354, 1, 0
44013, 896631, 1, 0
44533, 1129774, 1, 0
45004, 1038257, 1, 0
45508, 1230372, 1, 0
46013, 1124623, 1, 0
46515, 1283817, 1, 0
47002, 899577, 1, 0
47503, 709771, 1, 0
48007, 1412779, 1, 0
48512, 734266, 1, 0
49022, 835303, 1, 0
49506, 848509, 1, 0
50002, 773720, 1, 0
50517, 812737, 1, 0
51015, 839921, 1, 0
51503, 651386, 1, 0
52008, 552695, 1, 0
52516, 652297, 1, 0
53004, 930288, 1, 0
53514, 960446, 1, 0
54003, 937017, 1, 0
54509, 845515, 1, 0
55010, 862776, 1, 0
55506, 1448458, 1, 0
56008, 1105607, 1, 0
56514, 1103287, 1, 0
57013, 788954, 1, 0
57504, 874500, 1, 0
58009, 878002, 1, 0
58510, 767592, 1, 0
59002, 912138, 1, 0
59504, 816635, 1, 0
60017, 687616, 1, 0
