500, 542, 1, 0
994, 485, 1, 0
1493, 959, 1, 0
2000, 1522, 1, 0
2499, 1677, 1, 0
2994, 1113, 1, 0
3499, 274, 1, 0
4000, 1262, 1, 0
4493, 464, 1, 0
4992, 1373, 1, 0
5492, 1038, 1, 0
6000, 476, 1, 0
6493, 569, 1, 0
6993, 679, 1, 0
7492, 697, 1, 0
7992, 1477, 1, 0
8500, 976, 1, 0
8993, 669, 1, 0
9500, 648, 1, 0
10000, 1438, 1, 0
10493, 989, 1, 0
10993, 279, 1, 0
11500, 706, 1, 0
11993, 413, 1, 0
12500, 286, 1, 0
12992, 743, 1, 0
13493, 666, 1, 0
14000, 1990, 1, 0
14500, 1720, 1, 0
14993, 1941, 1, 0
15492, 1341, 1, 0
16000, 292, 1, 0
16493, 817, 1, 0
16994, 1135, 1, 0
17499, 737, 1, 0
18000, 1762, 1, 0
18500, 1832, 1, 0
18993, 1697, 1, 0
19492, 1215, 1, 0
19992, 1093, 1, 0
20500, 630, 1, 0
21000, 1008, 1, 0
21493, 296, 1, 0
21992, 268, 1, 0
22500, 288, 1, 0
23000, 626, 1, 0
23500, 1100, 1, 0
23993, 815, 1, 0
24493, 1245, 1, 0
24994, 653, 1, 0
25492, 339, 1, 0
26000, 884, 1, 0
26492, 798, 1, 0
27000, 668, 1, 0
27493, 985, 1, 0
27992, 1071, 1, 0
28493, 584, 1, 0
29000, 842, 1, 0
29500, 326, 1, 0
29999, 1547, 1, 0
30492, 1247, 1, 0
30999, 645, 1, 0
31499, 278, 1, 0
31993, 315, 1, 0
32500, 588, 1, 0
33000, 934, 1, 0
33492, 912, 1, 0
33993, 397, 1, 0
34500, 2082, 1, 0
34992, 593, 1, 0
35494, 297, 1, 0
36000, 274, 1, 0
36500, 1894, 1, 0
37000, 608, 1, 0
37492, 924, 1, 0
38000, 594, 1, 0
38500, 760, 1, 0
38993, 279, 1, 0
39492, 264, 1, 0
39992, 280, 1, 0
40500, 704, 1, 0
40993, 460, 1, 0
41492, 1300, 1, 0
41992, 1276, 1, 0
42500, 278, 1, 0
42993, 314, 1, 0
43493, 973, 1, 0
43993, 912, 1, 0
44492, 796, 1, 0
44994, 356, 1, 0
45499, 420, 1, 0
46000, 406, 1, 0
46500, 452, 1, 0
46993, 1135, 1, 0
47492, 483, 1, 0
47994, 481, 1, 0
48500, 1084, 1, 0
48993, 855, 1, 0
49500, 1474, 1, 0
50000, 1266, 1, 0
50494, 265, 1, 0
50993, 758, 1, 0
51494, 1613, 1, 0
52000, 810, 1, 0
52500, 1762, 1, 0
52992, 711, 1, 0
53500, 928, 1, 0
54000, 620, 1, 0
54493, 279, 1, 0
55000, 304, 1, 0
55492, 1727, 1, 0
56000, 1622, 1, 0
56493, 1387, 1, 0
56992, 282, 1, 0
57493, 1184, 1, 0
58000, 308, 1, 0
58493, 945, 1, 0
58992, 808, 1, 0
59492, 1321, 1, 0
