500, 2432, 1, 0
998, 4538, 1, 0
1500, 4552, 1, 0
1998, 4530, 1, 0
2500, 4544, 1, 0
2997, 4579, 1, 0
3500, 4568, 1, 0
4000, 4560, 1, 0
4497, 4507, 1, 0
5000, 4528, 1, 0
5500, 4456, 1, 0
5998, 4457, 1, 0
6500, 4504, 1, 0
7000, 4480, 1, 0
7500, 4472, 1, 0
8001, 4502, 1, 0
8497, 4434, 1, 0
9000, 4496, 1, 0
9500, 4496, 1, 0
9998, 4538, 1, 0
10501, 2682, 1, 0
10997, 4515, 1, 0
11500, 4688, 1, 0
12001, 4646, 1, 0
12497, 4700, 1, 0
13000, 4624, 1, 0
13500, 4464, 1, 0
14000, 4608, 1, 0
14500, 4592, 1, 0
14997, 4490, 1, 0
15500, 4640, 1, 0
16000, 4432, 1, 0
16498, 4530, 1, 0
17001, 4542, 1, 0
17500, 4504, 1, 0
18000, 4408, 1, 0
18501, 4471, 1, 0
18997, 4474, 1, 0
19500, 4624, 1, 0
20000, 4640, 1, 0
20497, 4684, 1, 0
21000, 4664, 1, 0
21500, 4520, 1, 0
22000, 4536, 1, 0
22500, 4640, 1, 0
22997, 4490, 1, 0
23500, 4512, 1, 0
24000, 4640, 1, 0
24500, 4568, 1, 0
25001, 4526, 1, 0
25497, 4418, 1, 0
26000, 4600, 1, 0
26500, 4520, 1, 0
26998, 4586, 1, 0
27500, 4472, 1, 0
27997, 4386, 1, 0
28500, 4360, 1, 0
29000, 4400, 1, 0
29497, 4338, 1, 0
30000, 4384, 1, 0
30500, 4368, 1, 0
30997, 4338, 1, 0
31500, 4456, 1, 0
32000, 4472, 1, 0
32498, 4530, 1, 0
33000, 4384, 1, 0
33497, 4338, 1, 0
34000, 4376, 1, 0
34501, 4303, 1, 0
34998, 4313, 1, 0
35500, 4376, 1, 0
36000, 4384, 1, 0
36500, 4336, 1, 0
37001, 4327, 1, 0
37497, 4354, 1, 0
38000, 4384, 1, 0
38500, 4392, 1, 0
38998, 3108, 1, 0
39500, 1712, 1, 0
39997, 1690, 1, 0
40500, 1728, 1, 0
41001, 1712, 1, 0
41497, 1698, 1, 0
42000, 1720, 1, 0
42500, 1696, 1, 0
42998, 1678, 1, 0
43501, 1660, 1, 0
43997, 1625, 1, 0
44500, 1624, 1, 0
45000, 1640, 1, 0
45498, 1662, 1, 0
46001, 1644, 1, 0
46497, 1665, 1, 0
47000, 1648, 1, 0
47497, 1674, 1, 0
48000, 1672, 1, 0
48500, 1672, 1, 0
48998, 1662, 1, 0
49500, 1640, 1, 0
50000, 1640, 1, 0
50500, 1624, 1, 0
51000, 1648, 1, 0
51498, 1646, 1, 0
52001, 1628, 1, 0
52497, 1665, 1, 0
53000, 1680, 1, 0
53500, 1648, 1, 0
53997, 3967, 1, 0
54500, 4480, 1, 0
55000, 4480, 1, 0
55498, 4489, 1, 0
56001, 4495, 1, 0
56497, 4531, 1, 0
57000, 4504, 1, 0
57500, 4456, 1, 0
57998, 4465, 1, 0
58500, 4520, 1, 0
58997, 4507, 1, 0
59500, 4520, 1, 0
