493, 626, 1, 0
1000, 7504, 1, 0
1500, 4976, 1, 0
2000, 4272, 1, 0
2492, 4682, 1, 0
3000, 4232, 1, 0
3500, 5752, 1, 0
4000, 3728, 1, 0
4500, 5376, 1, 0
5000, 2480, 1, 0
5500, 1312, 1, 0
6000, 2528, 1, 0
6500, 3704, 1, 0
7000, 3576, 1, 0
7500, 3688, 1, 0
8000, 2472, 1, 0
8500, 3200, 1, 0
9000, 3424, 1, 0
9500, 5464, 1, 0
10000, 3728, 1, 0
10500, 5776, 1, 0
11001, 4472, 1, 0
11501, 5389, 1, 0
12001, 3864, 1, 0
12500, 2904, 1, 0
13000, 3136, 1, 0
13500, 4664, 1, 0
14000, 4624, 1, 0
14500, 4608, 1, 0
15000, 6736, 1, 0
15500, 3360, 1, 0
16000, 5168, 1, 0
16500, 2880, 1, 0
17000, 4016, 1, 0
17500, 2368, 1, 0
18000, 4616, 1, 0
18500, 3816, 1, 0
19001, 2530, 1, 0
19501, 4742, 1, 0
20000, 3920, 1, 0
20500, 3328, 1, 0
21000, 4032, 1, 0
21492, 3959, 1, 0
22000, 2760, 1, 0
22500, 3704, 1, 0
23000, 4144, 1, 0
23500, 6736, 1, 0
24001, 4806, 1, 0
24500, 3536, 1, 0
25000, 4256, 1, 0
25492, 3048, 1, 0
25992, 4764, 1, 0
26500, 4480, 1, 0
27001, 4263, 1, 0
27500, 3312, 1, 0
28001, 5620, 1, 0
28500, 2432, 1, 0
29000, 4152, 1, 0
29500, 1816, 1, 0
30000, 3672, 1, 0
30500, 3624, 1, 0
31000, 2112, 1, 0
31491, 2696, 1, 0
31992, 3195, 1, 0
32500, 5232, 1, 0
33000, 3736, 1, 0
33500, 2712, 1, 0
34000, 1696, 1, 0
34501, 4534, 1, 0
35000, 4864, 1, 0
35500, 2944, 1, 0
36000, 2184, 1, 0
36501, 2826, 1, 0
37000, 5280, 1, 0
37500, 5504, 1, 0
38000, 3320, 1, 0
38501, 4552, 1, 0
39000, 4360, 1, 0
39500, 4664, 1, 0
40000, 3528, 1, 0
40500, 1968, 1, 0
41001, 1604, 1, 0
41500, 2608, 1, 0
42000, 4040, 1, 0
42492, 3170, 1, 0
43000, 2488, 1, 0
43491, 2615, 1, 0
44000, 4128, 1, 0
44500, 3840, 1, 0
45000, 3792, 1, 0
45501, 4966, 1, 0
46001, 3153, 1, 0
46501, 2586, 1, 0
47000, 2272, 1, 0
47500, 4392, 1, 0
48000, 4912, 1, 0
48492, 4910, 1, 0
49001, 3832, 1, 0
49501, 4079, 1, 0
50000, 3304, 1, 0
50500, 3184, 1, 0
51000, 2200, 1, 0
51500, 3816, 1, 0
52000, 5656, 1, 0
52500, 7616, 1, 0
53000, 2856, 1, 0
53500, 4864, 1, 0
54001, 3984, 1, 0
54501, 3944, 1, 0
55000, 2296, 1, 0
55500, 4304, 1, 0
56000, 7296, 1, 0
56492, 4455, 1, 0
57000, 2856, 1, 0
57500, 2552, 1, 0
58000, 3656, 1, 0
58500, 4672, 1, 0
59000, 4160, 1, 0
59500, 2424, 1, 0
60002, 6828, 1, 0
