513, 81124237, 1, 0
1000, 74331746, 1, 0
1512, 41842120, 1, 0
2013, 47838986, 1, 0
2500, 65609697, 1, 0
3006, 94837025, 1, 0
3501, 73739380, 1, 0
4009, 65318791, 1, 0
4502, 52913154, 1, 0
5002, 75703579, 1, 0
5500, 66715175, 1, 0
6003, 64837747, 1, 0
6501, 68981488, 1, 0
7008, 60567078, 1, 0
7507, 93065736, 1, 0
8001, 56226627, 1, 0
8543, 57875830, 1, 0
9002, 59634212, 1, 0
9533, 62473884, 1, 0
10010, 45306738, 1, 0
10500, 42971162, 1, 0
11011, 60930139, 1, 0
11501, 56290157, 1, 0
12003, 64246762, 1, 0
12523, 51836640, 1, 0
13000, 39969152, 1, 0
13504, 47609893, 1, 0
14010, 44368377, 1, 0
14502, 61719821, 1, 0
15015, 54255762, 1, 0
15505, 47745521, 1, 0
16016, 41689114, 1, 0
16503, 40316062, 1, 0
17013, 41290298, 1, 0
17513, 61902259, 1, 0
18000, 48431770, 1, 0
18504, 53013813, 1, 0
19012, 46940332, 1, 0
19505, 59567787, 1, 0
20016, 70933832, 1, 0
20509, 69045414, 1, 0
21016, 66696828, 1, 0
21515, 70929640, 1, 0
22005, 62423270, 1, 0
22504, 65786719, 1, 0
23014, 57409639, 1, 0
23517, 50138389, 1, 0
24000, 66402188, 1, 0
24508, 64618935, 1, 0
25014, 61705522, 1, 0
25504, 66551658, 1, 0
26000, 56217875, 1, 0
26512, 68199199, 1, 0
27009, 79448569, 1, 0
27513, 68898408, 1, 0
28046, 49979581, 1, 0
28526, 61922768, 1, 0
29040, 52501896, 1, 0
29528, 74089241, 1, 0
30013, 63799012, 1, 0
30518, 62288554, 1, 0
31008, 59618593, 1, 0
31512, 51170491, 1, 0
32006, 64928033, 1, 0
32515, 50587470, 1, 0
33002, 41810293, 1, 0
33523, 42973023, 1, 0
34024, 73201467, 1, 0
34503, 75183318, 1, 0
35031, 48551643, 1, 0
35510, 81727526, 1, 0
36006, 60842071, 1, 0
36515, 52423723, 1, 0
37021, 53644766, 1, 0
37522, 38731834, 1, 0
38015, 62610400, 1, 0
38516, 71658292, 1, 0
39017, 67856499, 1, 0
39510, 82508169, 1, 0
40007, 69965071, 1, 0
40506, 43974390, 1, 0
41025, 66966692, 1, 0
41500, 60336482, 1, 0
42006, 67094747, 1, 0
42518, 58872336, 1, 0
43002, 76542489, 1, 0
43502, 72021555, 1, 0
44055, 86026350, 1, 0
44514, 77578785, 1, 0
45017, 55284590, 1, 0
45508, 93550945, 1, 0
46008, 62891069, 1, 0
46504, 40642468, 1, 0
47038, 50148595, 1, 0
47501, 54343668, 1, 0
48037, 82031626, 1, 0
48500, 95280057, 1, 0
49009, 52625805, 1, 0
49512, 74646266, 1, 0
50012, 52788353, 1, 0
50513, 58032850, 1, 0
51002, 57121760, 1, 0
51505, 54047490, 1, 0
52004, 59721937, 1, 0
52510, 44423177, 1, 0
53019, 57757670, 1, 0
53510, 56839814, 1, 0
54009, 64036474, 1, 0
54500, 72514061, 1, 0
55004, 82936652, 1, 0
55500, 74978230, 1, 0
56004, 84229629, 1, 0
56509, 63700079, 1, 0
57013, 70473511, 1, 0
57502, 91522615, 1, 0
58002, 57941233, 1, 0
58503, 67793980, 1, 0
59005, 58109672, 1, 0
59557, 62349221, 1, 0
60011, 42597481, 1, 0
60012, 27600547, 1, 0
