501, 14686184, 1, 0
1007, 30995319, 1, 0
1500, 36234584, 1, 0
2001, 28054268, 1, 0
2512, 38238175, 1, 0
3001, 39322322, 1, 0
3517, 41174170, 1, 0
4004, 22744122, 1, 0
4526, 29221293, 1, 0
5036, 40180165, 1, 0
5532, 35128682, 1, 0
6005, 36552276, 1, 0
6513, 33294311, 1, 0
7005, 28904070, 1, 0
7517, 34321346, 1, 0
8011, 31508463, 1, 0
8526, 25949280, 1, 0
9020, 31149723, 1, 0
9502, 37714433, 1, 0
10001, 30307464, 1, 0
10502, 27840330, 1, 0
11011, 36674058, 1, 0
11504, 39757986, 1, 0
12001, 35099522, 1, 0
12509, 25277038, 1, 0
13003, 32587971, 1, 0
13508, 32832802, 1, 0
14008, 41394470, 1, 0
14503, 33861392, 1, 0
15013, 39594961, 1, 0
15531, 35703513, 1, 0
16010, 23627485, 1, 0
16502, 36609000, 1, 0
17012, 25450479, 1, 0
17504, 32452670, 1, 0
18001, 29716457, 1, 0
18517, 39755761, 1, 0
19001, 34089921, 1, 0
19509, 25892095, 1, 0
20003, 24768548, 1, 0
20509, 23012183, 1, 0
21024, 38323396, 1, 0
21503, 26138516, 1, 0
22002, 24040869, 1, 0
22520, 26645965, 1, 0
23006, 30364365, 1, 0
23501, 32658483, 1, 0
24007, 37007419, 1, 0
24509, 44263838, 1, 0
25008, 37668427, 1, 0
25509, 42750898, 1, 0
26016, 33674995, 1, 0
26506, 30236572, 1, 0
27000, 25570811, 1, 0
27524, 29861461, 1, 0
28006, 32469765, 1, 0
28506, 31577177, 1, 0
29005, 32814575, 1, 0
29510, 49551769, 1, 0
30003, 31354473, 1, 0
30501, 29277906, 1, 0
31011, 33109637, 1, 0
31519, 29908936, 1, 0
32012, 32881015, 1, 0
32512, 31928794, 1, 0
33012, 41112609, 1, 0
33523, 38062431, 1, 0
34011, 30756499, 1, 0
34510, 33538102, 1, 0
35020, 31544910, 1, 0
35513, 41930378, 1, 0
36008, 32777940, 1, 0
36510, 35124173, 1, 0
37009, 33842387, 1, 0
37515, 33602348, 1, 0
38018, 28042379, 1, 0
38526, 31378920, 1, 0
39003, 31307258, 1, 0
39534, 27444000, 1, 0
40005, 34358427, 1, 0
40507, 27631630, 1, 0
41012, 29399780, 1, 0
41512, 30605208, 1, 0
42000, 36693576, 1, 0
42504, 32246728, 1, 0
43001, 35023722, 1, 0
43512, 24967387, 1, 0
44011, 35450422, 1, 0
44516, 36791051, 1, 0
45001, 25951943, 1, 0
45515, 29198125, 1, 0
46006, 29367361, 1, 0
46504, 31125437, 1, 0
47016, 34890831, 1, 0
47501, 30416876, 1, 0
48028, 30757707, 1, 0
48508, 29827261, 1, 0
49000, 35055025, 1, 0
49509, 38289334, 1, 0
50005, 26114716, 1, 0
50512, 26301048, 1, 0
51005, 25675161, 1, 0
51513, 35703590, 1, 0
52009, 32147246, 1, 0
52505, 28416567, 1, 0
53000, 32477649, 1, 0
53502, 44626140, 1, 0
54003, 24764662, 1, 0
54528, 38317246, 1, 0
55014, 34864316, 1, 0
55505, 47249128, 1, 0
56003, 51431611, 1, 0
56503, 40600734, 1, 0
57015, 33895723, 1, 0
57512, 37765857, 1, 0
58017, 31219538, 1, 0
58502, 37188225, 1, 0
59011, 38140168, 1, 0
59508, 24202204, 1, 0
60003, 25750946, 1, 0
60003, 6805126, 1, 0
