500, 2535312, 1, 0
1003, 2405031, 1, 0
1501, 2440988, 1, 0
2000, 2465496, 1, 0
2500, 2481162, 1, 0
3001, 2461040, 1, 0
3501, 2420767, 1, 0
4002, 2423093, 1, 0
4501, 4630786, 1, 0
5005, 7479301, 1, 0
5510, 9204357, 1, 0
6003, 8436454, 1, 0
6509, 8012585, 1, 0
7005, 8621873, 1, 0
7501, 8842963, 1, 0
8006, 6352720, 1, 0
8503, 8966236, 1, 0
9003, 3311425, 1, 0
9503, 8564682, 1, 0
10000, 9026001, 1, 0
10500, 4330959, 1, 0
11002, 3027744, 1, 0
11502, 2485518, 1, 0
12003, 2828452, 1, 0
12502, 2667670, 1, 0
13004, 3435884, 1, 0
13501, 6609634, 1, 0
14009, 7833996, 1, 0
14521, 7694151, 1, 0
15005, 8346529, 1, 0
15514, 4288676, 1, 0
16002, 3392285, 1, 0
16500, 2531206, 1, 0
17003, 4674561, 1, 0
17503, 7749260, 1, 0
18003, 7677603, 1, 0
18502, 8875912, 1, 0
19005, 6911932, 1, 0
19503, 7445821, 1, 0
20001, 4362149, 1, 0
20503, 3288204, 1, 0
21000, 5683723, 1, 0
21501, 4342664, 1, 0
22001, 4582124, 1, 0
22502, 8225527, 1, 0
23004, 8396522, 1, 0
23506, 8529417, 1, 0
24001, 2720668, 1, 0
24501, 2460930, 1, 0
25011, 2549137, 1, 0
25505, 8932275, 1, 0
26000, 5126162, 1, 0
26500, 2483484, 1, 0
27000, 3463085, 1, 0
27508, 2654832, 1, 0
28002, 2771393, 1, 0
28505, 2836996, 1, 0
29005, 8136748, 1, 0
29503, 8141824, 1, 0
30000, 7828834, 1, 0
30502, 6991780, 1, 0
31008, 8545046, 1, 0
31510, 7466953, 1, 0
32007, 9071733, 1, 0
32500, 9379433, 1, 0
33005, 8316891, 1, 0
33508, 8523378, 1, 0
34002, 3326602, 1, 0
34504, 4074835, 1, 0
35006, 7036746, 1, 0
35508, 8257649, 1, 0
36006, 8092942, 1, 0
36502, 7667793, 1, 0
37000, 8347086, 1, 0
37533, 8044687, 1, 0
38009, 9700258, 1, 0
38506, 9052278, 1, 0
39007, 9399626, 1, 0
39500, 7442819, 1, 0
40001, 8211927, 1, 0
40502, 8325566, 1, 0
41000, 8552134, 1, 0
41501, 8880794, 1, 0
42004, 8839523, 1, 0
42505, 7846448, 1, 0
43001, 9041790, 1, 0
43504, 9199026, 1, 0
44004, 6416514, 1, 0
44536, 3725449, 1, 0
45002, 9354960, 1, 0
45511, 7987558, 1, 0
46005, 8021538, 1, 0
46505, 7542277, 1, 0
47005, 9186890, 1, 0
47500, 3782044, 1, 0
48002, 3465464, 1, 0
48506, 5328458, 1, 0
49002, 6758182, 1, 0
49512, 8836386, 1, 0
50000, 8106203, 1, 0
50502, 2701938, 1, 0
51002, 3188809, 1, 0
51504, 2438331, 1, 0
52001, 3353917, 1, 0
52500, 2410929, 1, 0
53003, 2427421, 1, 0
53501, 6720156, 1, 0
54001, 4288034, 1, 0
54509, 8112029, 1, 0
55002, 8826062, 1, 0
55507, 8690607, 1, 0
56002, 5432429, 1, 0
56508, 5380538, 1, 0
57018, 8095835, 1, 0
57507, 8639545, 1, 0
58003, 8749468, 1, 0
58508, 3876658, 1, 0
59005, 9208122, 1, 0
59503, 8301120, 1, 0
60007, 6721927, 1, 0
60007, 37677569, 1, 0
