516, 9912608, 1, 0
1002, 937162, 1, 0
1518, 955312, 1, 0
2002, 1204638, 1, 0
2510, 930545, 1, 0
3014, 1123100, 1, 0
3514, 873526, 1, 0
4026, 1158789, 1, 0
4509, 776668, 1, 0
5003, 625695, 1, 0
5530, 1351720, 1, 0
6005, 808994, 1, 0
6524, 843585, 1, 0
7015, 1057657, 1, 0
7510, 1138218, 1, 0
8011, 912037, 1, 0
8500, 971050, 1, 0
9013, 880658, 1, 0
9521, 1076135, 1, 0
10022, 757150, 1, 0
10500, 812625, 1, 0
11023, 735306, 1, 0
11502, 851445, 1, 0
12014, 867472, 1, 0
12502, 1091608, 1, 0
13002, 1060900, 1, 0
13514, 1087683, 1, 0
14024, 919832, 1, 0
14525, 684482, 1, 0
15022, 1410767, 1, 0
15504, 861539, 1, 0
16028, 852251, 1, 0
16502, 1385023, 1, 0
17016, 1145197, 1, 0
17509, 1156152, 1, 0
18000, 837222, 1, 0
18509, 991028, 1, 0
19001, 1062954, 1, 0
19514, 1199229, 1, 0
20044, 1152871, 1, 0
20505, 802584, 1, 0
21003, 987578, 1, 0
21511, 889819, 1, 0
22014, 1018355, 1, 0
22502, 1131973, 1, 0
23013, 927668, 1, 0
23500, 955821, 1, 0
24002, 964820, 1, 0
24510, 1161028, 1, 0
25004, 1010522, 1, 0
25517, 1272410, 1, 0
26000, 1204282, 1, 0
26507, 1094028, 1, 0
27007, 973737, 1, 0
27509, 732885, 1, 0
28025, 890007, 1, 0
28519, 837727, 1, 0
29001, 849202, 1, 0
29519, 980470, 1, 0
30016, 929612, 1, 0
30505, 1154579, 1, 0
31010, 781387, 1, 0
31511, 886154, 1, 0
32037, 699296, 1, 0
32508, 705724, 1, 0
33020, 1254672, 1, 0
33500, 1304014, 1, 0
34005, 1055634, 1, 0
34510, 895649, 1, 0
35007, 1035161, 1, 0
35504, 1198634, 1, 0
36012, 1406223, 1, 0
36506, 956239, 1, 0
37016, 997436, 1, 0
37510, 953513, 1, 0
38004, 882411, 1, 0
38504, 1401917, 1, 0
39005, 1116300, 1, 0
39501, 1037426, 1, 0
40007, 864204, 1, 0
40512, 837465, 1, 0
41011, 1030374, 1, 0
41537, 1068668, 1, 0
42000, 1285077, 1, 0
42501, 944011, 1, 0
43011, 1521196, 1, 0
43518, 1255196, 1, 0
44007, 1029480, 1, 0
44500, 725356, 1, 0
45006, 822614, 1, 0
45511, 1306986, 1, 0
46016, 798407, 1, 0
46524, 995367, 1, 0
47003, 854090, 1, 0
47511, 844090, 1, 0
48013, 954059, 1, 0
48502, 769979, 1, 0
49008, 860044, 1, 0
49506, 869382, 1, 0
50017, 803119, 1, 0
50506, 1358137, 1, 0
51012, 946326, 1, 0
51513, 884190, 1, 0
52005, 830790, 1, 0
52503, 1170279, 1, 0
53000, 1370455, 1, 0
53508, 1109604, 1, 0
54000, 737869, 1, 0
54507, 1035699, 1, 0
55011, 947384, 1, 0
55512, 721561, 1, 0
56010, 894504, 1, 0
56513, 803834, 1, 0
57022, 987177, 1, 0
57507, 1022379, 1, 0
58002, 1324691, 1, 0
58505, 1022958, 1, 0
59006, 1194130, 1, 0
59537, 1297780, 1, 0
60000, 227707, 1, 0
