502, 18787, 1, 0
1001, 19357, 1, 0
1502, 18851, 1, 0
2000, 19097, 1, 0
2502, 18892, 1, 0
3000, 19719, 1, 0
3501, 19109, 1, 0
4001, 18618, 1, 0
4500, 19227, 1, 0
5001, 17289, 1, 0
5500, 18943, 1, 0
6001, 18710, 1, 0
6502, 19080, 1, 0
7001, 19603, 1, 0
7500, 18434, 1, 0
8001, 20057, 1, 0
8501, 17518, 1, 0
9001, 18742, 1, 0
9500, 18591, 1, 0
10001, 18632, 1, 0
10501, 18305, 1, 0
11002, 19713, 1, 0
11501, 19560, 1, 0
12001, 18103, 1, 0
12500, 19774, 1, 0
13001, 18544, 1, 0
13502, 18964, 1, 0
14000, 18906, 1, 0
14501, 18757, 1, 0
15002, 18560, 1, 0
15500, 18636, 1, 0
16000, 17826, 1, 0
16500, 18803, 1, 0
17000, 18455, 1, 0
17502, 18250, 1, 0
18002, 18397, 1, 0
18500, 17483, 1, 0
19000, 19288, 1, 0
19500, 18204, 1, 0
20000, 18172, 1, 0
20501, 18629, 1, 0
21001, 18734, 1, 0
21503, 19038, 1, 0
22002, 18397, 1, 0
22500, 18664, 1, 0
23000, 18095, 1, 0
23500, 18463, 1, 0
24002, 18181, 1, 0
24501, 18152, 1, 0
25001, 18145, 1, 0
25501, 18063, 1, 0
26000, 18819, 1, 0
26501, 17760, 1, 0
27000, 19191, 1, 0
27500, 19244, 1, 0
28001, 19651, 1, 0
28500, 18156, 1, 0
29002, 18957, 1, 0
29500, 16183, 1, 0
30000, 11150, 1, 0
30500, 11255, 1, 0
31000, 11268, 1, 0
31500, 11266, 1, 0
32000, 11187, 1, 0
32500, 11334, 1, 0
33001, 20319, 1, 0
33501, 17515, 1, 0
34001, 18044, 1, 0
34500, 18883, 1, 0
35002, 18187, 1, 0
35501, 18743, 1, 0
36000, 18085, 1, 0
36501, 18029, 1, 0
37000, 18215, 1, 0
37501, 18137, 1, 0
38001, 18379, 1, 0
38501, 18128, 1, 0
39002, 19643, 1, 0
39501, 18497, 1, 0
40000, 18751, 1, 0
40501, 18459, 1, 0
41000, 19032, 1, 0
41500, 19683, 1, 0
42001, 18307, 1, 0
42501, 18482, 1, 0
43000, 18446, 1, 0
43502, 18638, 1, 0
44001, 18949, 1, 0
44501, 18579, 1, 0
45000, 17851, 1, 0
45500, 17776, 1, 0
46000, 17407, 1, 0
46501, 18266, 1, 0
47000, 18861, 1, 0
47500, 18478, 1, 0
48001, 19311, 1, 0
48500, 19195, 1, 0
49001, 18839, 1, 0
49502, 20861, 1, 0
50000, 18884, 1, 0
50500, 18524, 1, 0
51001, 18816, 1, 0
51500, 14367, 1, 0
52000, 11302, 1, 0
52500, 11256, 1, 0
53000, 16135, 1, 0
53500, 18121, 1, 0
54001, 17996, 1, 0
54502, 18138, 1, 0
55001, 18709, 1, 0
55502, 17991, 1, 0
56001, 17837, 1, 0
56500, 18135, 1, 0
57001, 19073, 1, 0
57502, 19082, 1, 0
58000, 12906, 1, 0
58500, 11226, 1, 0
59000, 11661, 1, 0
59500, 11821, 1, 0
60005, 28920, 1, 0
