500, 304, 1, 0
1000, 594, 1, 0
1500, 602, 1, 0
2001, 640, 1, 0
2500, 618, 1, 0
3000, 590, 1, 0
3500, 614, 1, 0
4001, 584, 1, 0
4500, 602, 1, 0
5000, 626, 1, 0
5500, 622, 1, 0
6001, 640, 1, 0
6500, 604, 1, 0
7000, 682, 1, 0
7500, 542, 1, 0
8000, 420, 1, 0
8500, 596, 1, 0
9001, 636, 1, 0
9500, 612, 1, 0
10000, 616, 1, 0
10500, 612, 1, 0
11001, 668, 1, 0
11500, 598, 1, 0
12000, 640, 1, 0
12500, 438, 1, 0
13000, 578, 1, 0
13500, 648, 1, 0
14000, 582, 1, 0
14500, 668, 1, 0
15000, 606, 1, 0
15500, 648, 1, 0
16000, 626, 1, 0
16500, 608, 1, 0
17000, 610, 1, 0
17500, 490, 1, 0
18001, 698, 1, 0
18500, 616, 1, 0
19000, 572, 1, 0
19500, 690, 1, 0
20001, 558, 1, 0
20500, 630, 1, 0
21000, 626, 1, 0
21500, 650, 1, 0
22000, 616, 1, 0
22501, 582, 1, 0
23001, 422, 1, 0
23500, 586, 1, 0
24000, 670, 1, 0
24500, 612, 1, 0
25001, 724, 1, 0
25500, 592, 1, 0
26000, 670, 1, 0
26500, 630, 1, 0
27000, 652, 1, 0
27500, 542, 1, 0
28000, 462, 1, 0
28500, 662, 1, 0
29000, 672, 1, 0
29500, 644, 1, 0
30000, 666, 1, 0
30500, 634, 1, 0
31000, 614, 1, 0
31500, 624, 1, 0
32001, 680, 1, 0
32500, 524, 1, 0
33000, 486, 1, 0
33500, 700, 1, 0
34000, 622, 1, 0
34500, 594, 1, 0
35000, 644, 1, 0
35500, 672, 1, 0
36000, 646, 1, 0
36501, 636, 1, 0
37000, 692, 1, 0
37500, 634, 1, 0
38001, 612, 1, 0
38500, 572, 1, 0
39000, 612, 1, 0
39500, 628, 1, 0
40000, 668, 1, 0
40500, 634, 1, 0
41000, 642, 1, 0
41501, 718, 1, 0
42000, 660, 1, 0
42500, 502, 1, 0
43000, 494, 1, 0
43501, 640, 1, 0
44000, 682, 1, 0
44500, 658, 1, 0
45000, 700, 1, 0
45500, 642, 1, 0
46000, 602, 1, 0
46500, 634, 1, 0
47000, 606, 1, 0
47501, 582, 1, 0
48000, 448, 1, 0
48500, 710, 1, 0
49000, 612, 1, 0
49501, 632, 1, 0
50000, 632, 1, 0
50500, 672, 1, 0
51000, 752, 1, 0
51501, 1371, 1, 0
52000, 1364, 1, 0
52500, 1444, 1, 0
53000, 1250, 1, 0
53500, 1372, 1, 0
54000, 1380, 1, 0
54500, 1380, 1, 0
55000, 1380, 1, 0
55501, 1377, 1, 0
56000, 1380, 1, 0
56500, 1382, 1, 0
57000, 1376, 1, 0
57500, 1380, 1, 0
58000, 1510, 1, 0
58500, 1484, 1, 0
59000, 1388, 1, 0
59500, 1378, 1, 0
60000, 1430, 1, 0
