500, 860, 1, 0
1000, 976, 1, 0
1500, 644, 1, 0
2000, 904, 1, 0
2500, 950, 1, 0
3000, 1128, 1, 0
3500, 990, 1, 0
4000, 960, 1, 0
4500, 422, 1, 0
5000, 424, 1, 0
5500, 1138, 1, 0
6000, 898, 1, 0
6500, 940, 1, 0
7001, 922, 1, 0
7500, 972, 1, 0
8000, 1204, 1, 0
8500, 594, 1, 0
9000, 212, 1, 0
9500, 810, 1, 0
10000, 1466, 1, 0
10500, 1120, 1, 0
11000, 1164, 1, 0
11500, 570, 1, 0
12000, 760, 1, 0
12500, 926, 1, 0
13000, 826, 1, 0
13500, 1010, 1, 0
14000, 1100, 1, 0
14500, 770, 1, 0
15000, 780, 1, 0
15500, 504, 1, 0
16000, 1016, 1, 0
16500, 922, 1, 0
17001, 976, 1, 0
17500, 972, 1, 0
18000, 788, 1, 0
18500, 482, 1, 0
19000, 128, 1, 0
19500, 846, 1, 0
20000, 1018, 1, 0
20500, 1250, 1, 0
21001, 708, 1, 0
21500, 1192, 1, 0
22000, 1198, 1, 0
22501, 1251, 1, 0
23000, 1024, 1, 0
23500, 400, 1, 0
24000, 1010, 1, 0
24501, 1115, 1, 0
25000, 522, 1, 0
25500, 782, 1, 0
26000, 710, 1, 0
26500, 1366, 1, 0
27000, 662, 1, 0
27500, 910, 1, 0
28000, 396, 1, 0
28500, 606, 1, 0
29001, 780, 1, 0
29500, 916, 1, 0
30000, 1378, 1, 0
30501, 1001, 1, 0
31000, 662, 1, 0
31500, 1008, 1, 0
32000, 1106, 1, 0
32500, 784, 1, 0
33000, 690, 1, 0
33500, 552, 1, 0
34000, 1302, 1, 0
34500, 866, 1, 0
35001, 782, 1, 0
35500, 884, 1, 0
36000, 822, 1, 0
36500, 1154, 1, 0
37000, 676, 1, 0
37500, 586, 1, 0
38000, 630, 1, 0
38500, 1038, 1, 0
39000, 582, 1, 0
39501, 1083, 1, 0
40000, 834, 1, 0
40500, 752, 1, 0
41000, 1278, 1, 0
41501, 802, 1, 0
42000, 628, 1, 0
42500, 1046, 1, 0
43000, 592, 1, 0
43500, 972, 1, 0
44000, 1028, 1, 0
44500, 1204, 1, 0
45000, 1002, 1, 0
45500, 672, 1, 0
46000, 1092, 1, 0
46500, 684, 1, 0
47000, 1080, 1, 0
47501, 1177, 1, 0
48000, 826, 1, 0
48500, 474, 1, 0
49000, 924, 1, 0
49500, 618, 1, 0
50000, 724, 1, 0
50500, 574, 1, 0
51000, 548, 1, 0
51500, 1054, 1, 0
52000, 518, 1, 0
52500, 1084, 1, 0
53000, 1242, 1, 0
53500, 1086, 1, 0
54000, 1102, 1, 0
54500, 244, 1, 0
55000, 556, 1, 0
55500, 988, 1, 0
56000, 958, 1, 0
56500, 1370, 1, 0
57000, 1360, 1, 0
57500, 1076, 1, 0
58000, 1296, 1, 0
58500, 1202, 1, 0
59000, 1336, 1, 0
59683, 1008, 1, 0
