500, 3440, 1, 0
1000, 3904, 1, 0
1500, 2576, 1, 0
2000, 3616, 1, 0
2500, 3800, 1, 0
3000, 4512, 1, 0
3500, 3960, 1, 0
4000, 3840, 1, 0
4500, 1688, 1, 0
5000, 1696, 1, 0
5500, 4552, 1, 0
6000, 3592, 1, 0
6500, 3760, 1, 0
7001, 3688, 1, 0
7500, 3888, 1, 0
8000, 4816, 1, 0
8500, 2376, 1, 0
9000, 848, 1, 0
9500, 3240, 1, 0
10000, 5864, 1, 0
10500, 4480, 1, 0
11000, 4656, 1, 0
11500, 2280, 1, 0
12000, 3040, 1, 0
12500, 3704, 1, 0
13000, 3304, 1, 0
13500, 4040, 1, 0
14000, 4400, 1, 0
14500, 3080, 1, 0
15000, 3120, 1, 0
15500, 2016, 1, 0
16000, 4064, 1, 0
16500, 3688, 1, 0
17001, 3904, 1, 0
17500, 3888, 1, 0
18000, 3152, 1, 0
18500, 1928, 1, 0
19000, 512, 1, 0
19500, 3384, 1, 0
20000, 4072, 1, 0
20500, 5000, 1, 0
21001, 2834, 1, 0
21500, 4768, 1, 0
22000, 4792, 1, 0
22501, 5005, 1, 0
23000, 4096, 1, 0
23500, 1600, 1, 0
24000, 4040, 1, 0
24501, 4463, 1, 0
25000, 2088, 1, 0
25500, 3128, 1, 0
26000, 2840, 1, 0
26500, 5464, 1, 0
27000, 2648, 1, 0
27500, 3640, 1, 0
28000, 1584, 1, 0
28500, 2424, 1, 0
29001, 3121, 1, 0
29500, 3664, 1, 0
30000, 5512, 1, 0
30501, 4007, 1, 0
31000, 2648, 1, 0
31500, 4032, 1, 0
32000, 4424, 1, 0
32500, 3136, 1, 0
33000, 2760, 1, 0
33500, 2208, 1, 0
34000, 5208, 1, 0
34500, 3464, 1, 0
35001, 3129, 1, 0
35500, 3536, 1, 0
36000, 3288, 1, 0
36500, 4616, 1, 0
37000, 2704, 1, 0
37500, 2344, 1, 0
38000, 2520, 1, 0
38500, 4152, 1, 0
39000, 2328, 1, 0
39501, 4335, 1, 0
40000, 3336, 1, 0
40500, 3008, 1, 0
41000, 5112, 1, 0
41501, 3208, 1, 0
42000, 2512, 1, 0
42500, 4184, 1, 0
43000, 2368, 1, 0
43500, 3888, 1, 0
44000, 4112, 1, 0
44500, 4816, 1, 0
45000, 4008, 1, 0
45500, 2688, 1, 0
46000, 4368, 1, 0
46500, 2736, 1, 0
47000, 4320, 1, 0
47501, 4710, 1, 0
48000, 3304, 1, 0
48500, 1896, 1, 0
49000, 3696, 1, 0
49500, 2472, 1, 0
50000, 2896, 1, 0
50500, 2296, 1, 0
51000, 2192, 1, 0
51500, 4216, 1, 0
52000, 2072, 1, 0
52500, 4336, 1, 0
53000, 4968, 1, 0
53500, 4344, 1, 0
54000, 4408, 1, 0
54500, 976, 1, 0
55000, 2224, 1, 0
55500, 3952, 1, 0
56000, 3832, 1, 0
56500, 5480, 1, 0
57000, 5440, 1, 0
57500, 4304, 1, 0
58000, 5184, 1, 0
58500, 4808, 1, 0
59000, 5344, 1, 0
59683, 4035, 1, 0
