501, 280, 1, 0
999, 670, 1, 0
1499, 565, 1, 0
2000, 696, 1, 0
2501, 554, 1, 0
3000, 412, 1, 0
3499, 571, 1, 0
4000, 624, 1, 0
4500, 660, 1, 0
4998, 586, 1, 0
5499, 659, 1, 0
6000, 618, 1, 0
6500, 666, 1, 0
6998, 584, 1, 0
7499, 551, 1, 0
8000, 470, 1, 0
8499, 589, 1, 0
8999, 631, 1, 0
9500, 674, 1, 0
9998, 578, 1, 0
10499, 623, 1, 0
11000, 658, 1, 0
11500, 612, 1, 0
11999, 577, 1, 0
12501, 684, 1, 0
12999, 607, 1, 0
13500, 606, 1, 0
14000, 654, 1, 0
14499, 613, 1, 0
14999, 695, 1, 0
15500, 564, 1, 0
16000, 636, 1, 0
16499, 608, 1, 0
16999, 645, 1, 0
17499, 420, 1, 0
18000, 604, 1, 0
18500, 578, 1, 0
18998, 570, 1, 0
19499, 677, 1, 0
19999, 557, 1, 0
20500, 712, 1, 0
21000, 592, 1, 0
21498, 562, 1, 0
21999, 685, 1, 0
22500, 502, 1, 0
23000, 606, 1, 0
23500, 592, 1, 0
23999, 690, 1, 0
24499, 1376, 1, 0
25000, 1374, 1, 0
25500, 1364, 1, 0
25998, 1375, 1, 0
26499, 1368, 1, 0
26999, 1376, 1, 0
27499, 1510, 1, 0
27999, 1452, 1, 0
28500, 1388, 1, 0
28998, 1377, 1, 0
29499, 1390, 1, 0
29999, 1378, 1, 0
30500, 1380, 1, 0
30998, 1401, 1, 0
31499, 1432, 1, 0
32000, 1402, 1, 0
32499, 1501, 1, 0
33000, 1470, 1, 0
33500, 1366, 1, 0
33999, 1367, 1, 0
34499, 1374, 1, 0
35000, 1364, 1, 0
35498, 1375, 1, 0
35999, 1378, 1, 0
36500, 1378, 1, 0
37000, 1370, 1, 0
37498, 1373, 1, 0
38000, 1578, 1, 0
38498, 1423, 1, 0
38999, 1378, 1, 0
39500, 1378, 1, 0
40000, 1374, 1, 0
40499, 1373, 1, 0
40999, 1378, 1, 0
41500, 1374, 1, 0
42000, 1380, 1, 0
42498, 1014, 1, 0
42999, 1146, 1, 0
43500, 1382, 1, 0
44000, 1372, 1, 0
44500, 1372, 1, 0
44999, 1372, 1, 0
45499, 1400, 1, 0
46000, 1418, 1, 0
46500, 1422, 1, 0
46999, 1415, 1, 0
47500, 1526, 1, 0
48000, 1472, 1, 0
48498, 1369, 1, 0
48999, 1364, 1, 0
49500, 1370, 1, 0
50000, 1368, 1, 0
50498, 1419, 1, 0
50999, 1414, 1, 0
51500, 1364, 1, 0
52000, 1364, 1, 0
52498, 1463, 1, 0
52999, 1496, 1, 0
53500, 1380, 1, 0
53998, 1361, 1, 0
54499, 1377, 1, 0
54999, 1370, 1, 0
55500, 1380, 1, 0
56000, 1368, 1, 0
56498, 1373, 1, 0
56999, 1366, 1, 0
57499, 1374, 1, 0
58000, 1536, 1, 0
58499, 1411, 1, 0
58999, 1366, 1, 0
59500, 1360, 1, 0
59999, 1410, 1, 0
