501, 2606516, 1, 0
1001, 2402419, 1, 0
1500, 2466881, 1, 0
2000, 2588314, 1, 0
2500, 4585142, 1, 0
3006, 6861054, 1, 0
3513, 8330247, 1, 0
4006, 8930953, 1, 0
4500, 5396300, 1, 0
5007, 5039550, 1, 0
5503, 5531941, 1, 0
6000, 3286946, 1, 0
6501, 2443692, 1, 0
7012, 3330669, 1, 0
7501, 3768854, 1, 0
8001, 2528807, 1, 0
8502, 2474247, 1, 0
9000, 2417682, 1, 0
9501, 2468068, 1, 0
10002, 2408088, 1, 0
10500, 2477560, 1, 0
11001, 2452417, 1, 0
11500, 2466888, 1, 0
12001, 2541571, 1, 0
12500, 2500739, 1, 0
13001, 2483800, 1, 0
13501, 2462718, 1, 0
14002, 2465144, 1, 0
14501, 2462572, 1, 0
15001, 2481043, 1, 0
15500, 2444321, 1, 0
16000, 2483340, 1, 0
16501, 2597492, 1, 0
17000, 2485948, 1, 0
17502, 2473065, 1, 0
18001, 2474742, 1, 0
18500, 2460747, 1, 0
19002, 2454458, 1, 0
19500, 2465972, 1, 0
20001, 2485281, 1, 0
20500, 2523416, 1, 0
21000, 2584318, 1, 0
21500, 2484964, 1, 0
22002, 2453224, 1, 0
22502, 2459083, 1, 0
23001, 2465840, 1, 0
23500, 2502870, 1, 0
24001, 2479288, 1, 0
24500, 2469018, 1, 0
25000, 2533853, 1, 0
25501, 2522445, 1, 0
26000, 2585533, 1, 0
26501, 2488899, 1, 0
27001, 2468542, 1, 0
27501, 2462117, 1, 0
28000, 2453145, 1, 0
28502, 2468977, 1, 0
29002, 2472039, 1, 0
29500, 2454041, 1, 0
30000, 2479469, 1, 0
30500, 2572042, 1, 0
31001, 2434524, 1, 0
31500, 2439287, 1, 0
32002, 2454729, 1, 0
32501, 2471465, 1, 0
33002, 2467930, 1, 0
33501, 2475731, 1, 0
34001, 2447030, 1, 0
34500, 2496365, 1, 0
35001, 2515928, 1, 0
35501, 2496780, 1, 0
36000, 2477261, 1, 0
36501, 2504554, 1, 0
37000, 2476744, 1, 0
37502, 2472722, 1, 0
38000, 2503509, 1, 0
38500, 2550897, 1, 0
39001, 2623295, 1, 0
39501, 2451675, 1, 0
40001, 2473254, 1, 0
40500, 2483996, 1, 0
41002, 2449808, 1, 0
41500, 2495084, 1, 0
42001, 2462626, 1, 0
42500, 2497474, 1, 0
43000, 2580451, 1, 0
43500, 2537250, 1, 0
44000, 2468076, 1, 0
44501, 2473386, 1, 0
45001, 2459641, 1, 0
45502, 2461949, 1, 0
46001, 2432732, 1, 0
46501, 2518863, 1, 0
47001, 2437622, 1, 0
47501, 2615445, 1, 0
48001, 2500131, 1, 0
48501, 2456692, 1, 0
49000, 2512278, 1, 0
49502, 2446286, 1, 0
50000, 2459766, 1, 0
50501, 2489917, 1, 0
51001, 2449929, 1, 0
51500, 2481374, 1, 0
52001, 2588468, 1, 0
52500, 2451085, 1, 0
53001, 2463451, 1, 0
53501, 2480644, 1, 0
54002, 2479831, 1, 0
54501, 2497789, 1, 0
55002, 2478487, 1, 0
55501, 2504267, 1, 0
56000, 2473104, 1, 0
56500, 2611120, 1, 0
57002, 2527525, 1, 0
57500, 2451298, 1, 0
58000, 2476777, 1, 0
58500, 2487258, 1, 0
59000, 2469081, 1, 0
59500, 2473130, 1, 0
60000, 2553072, 1, 0
60000, 2383993, 1, 0
